188,7,1008.32,999.40,999.52,953.37,0.14,1000
190,8,1008.32,999.40,996.48,940.38,0.14,1000
192,8,1008.32,999.40,1001.75,952.93,0.14,1000
194,8,1008.32,999.40,996.82,950.81,0.14,1000
196,8,1008.32,999.40,1004.84,953.42,0.14,1000
198,8,1008.32,999.41,1001.09,946.46,0.14,1000
200,8,1008.32,999.41,1003.34,947.30,0.14,1000
202,8,1008.32,999.41,998.95,928.25,0.14,1000
204,8,1008.32,999.41,999.46,906.19,0.14,1000
206,8,1008.32,999.92,1002.93,905.44,0.14,1000
208,8,1008.32,999.92,1000.40,962.98,0.14,1000
210,8,1008.32,999.92,1002.01,961.30,0.14,1000
212,9,1008.32,999.92,1002.60,925.92,0.14,1000
214,9,1008.32,999.92,999.87,942.24,0.14,1000
216,9,1008.32,999.92,998.24,938.08,0.14,1000
218,9,1008.32,999.92,997.66,933.84,0.14,1000
220,9,1008.32,999.92,998.26,924.94,0.14,1000
222,9,1008.32,1003.57,999.89,946.44,0.14,1000
224,9,1008.32,1003.57,1004.36,925.72,0.14,1000
226,9,1008.32,1003.57,1006.29,905.51,0.14,1000
228,9,1008.32,1003.57,1001.09,923.80,0.14,1000
230,9,1008.32,1003.57,1002.94,891.83,0.14,1000
232,9,1008.32,1003.57,1002.90,932.16,0.15,1000
234,9,1008.32,1003.57,1003.90,915.99,0.15,1000
236,10,1008.32,1003.57,1003.17,901.27,0.15,1000
238,10,1008.32,1003.57,1003.70,942.87,0.15,1000
240,10,1008.32,1003.57,1006.66,921.25,0.15,1000
242,10,1008.32,1004.45,1005.54,907.61,0.15,1000
244,10,1008.32,1004.45,1003.73,916.84,0.15,1000
246,10,1008.32,1004.45,1002.75,928.75,0.15,1000
248,10,1008.32,1004.45,1004.12,891.48,0.15,1000
250,10,1008.32,1004.45,1005.42,928.49,0.15,1000
252,10,1008.32,1004.45,1000.37,919.18,0.15,1000
254,10,1008.32,1004.45,998.73,928.22,0.15,1000
256,10,1008.32,1004.45,998.95,899.40,0.15,1000
258,10,1008.32,1004.45,1001.23,925.69,0.15,1000
260,11,1008.32,1004.45,998.65,917.50,0.15,1000
262,11,1008.32,1004.45,1002.12,920.72,0.15,1000
264,11,1008.32,1004.45,1004.55,890.63,0.15,1000
266,11,1008.32,1004.45,999.54,898.39,0.15,1000
268,11,1008.32,1004.45,1001.55,925.44,0.15,1000
270,11,1008.32,1004.45,999.32,919.47,0.15,1000
272,11,1008.32,1004.45,998.34,902.59,0.15,1000
274,11,1008.32,1004.45,1001.13,917.66,0.15,1000
276,11,1008.32,1004.45,1002.82,933.03,0.15,1000
278,11,1008.32,1004.45,999.17,933.34,0.15,1000
280,11,1008.32,1004.45,1002.89,917.17,0.15,1000
282,12,1009.63,1004.45,1009.63,936.76,0.15,1000
284,12,1009.63,1004.45,999.69,951.45,0.15,1000
286,12,1009.63,1004.45,1003.00,961.08,0.15,1000
288,12,1009.63,1004.45,1000.85,954.88,0.15,1000
290,12,1009.63,1004.45,1001.16,961.86,0.15,1000
292,12,1009.63,1004.45,1000.55,946.51,0.15,1000
294,12,1009.63,1004.45,999.82,929.19,0.15,1000
296,12,1009.63,1004.45,1000.79,939.35,0.15,1000
298,12,1009.63,1004.45,1001.17,919.79,0.15,1000
300,12,1009.63,1004.45,1001.68,959.34,0.15,1000
302,12,1009.63,1004.45,1003.61,960.77,0.15,1000
304,12,1009.63,1004.45,1000.30,970.82,0.15,1000
306,13,1009.63,1004.45,999.72,952.12,0.15,1000
308,13,1009.63,1004.45,998.27,970.35,0.15,1000
310,13,1010.82,1004.45,997.36,965.26,0.15,1000
312,13,1010.82,1004.45,1006.52,974.90,0.15,1000
314,13,1010.82,1004.45,996.11,957.67,0.15,1000
316,13,1010.82,1004.45,999.26,964.25,0.15,1000
318,13,1010.82,1004.45,999.00,965.92,0.15,1000
320,13,1010.82,1004.45,1000.97,965.65,0.15,1000
322,13,1010.82,1004.45,1001.03,967.58,0.15,1000
324,13,1010.82,1004.45,1002.45,958.28,0.15,1000
326,13,1010.82,1004.45,1001.11,959.13,0.15,1000
328,14,1010.82,1004.45,1000.12,969.08,0.15,1000
330,14,1010.82,1004.45,1001.75,958.46,0.15,1000
332,14,1010.82,1004.45,1003.40,915.51,0.15,1000
334,14,1010.82,1004.45,1002.31,898.42,0.15,1000
336,14,1010.82,1004.45,1002.80,970.32,0.15,1000
338,14,1010.82,1004.45,1002.96,950.56,0.15,1000
340,14,1010.82,1004.45,1000.52,948.85,0.15,1000
342,14,1010.82,1004.45,997.90,941.06,0.15,1000
344,14,1010.82,1004.45,998.58,969.59,0.15,1000
346,14,1010.82,1004.45,1001.83,963.40,0.15,1000
348,14,1010.82,1004.45,998.74,955.10,0.15,1000
350,14,1010.82,1004.45,1000.81,938.95,0.15,1000
352,15,1010.82,1004.45,1000.29,928.43,0.15,1000
354,15,1010.82,1004.45,1003.49,932.60,0.15,1000
356,15,1010.82,1004.45,1000.99,939.78,0.15,1000
358,15,1010.82,1004.45,1003.11,945.88,0.15,1000
360,15,1010.82,1004.45,1001.78,957.08,0.15,1000
362,15,1010.82,1004.45,1002.28,930.14,0.15,1000
364,15,1010.82,1004.45,1002.68,954.07,0.15,1000
366,15,1010.82,1004.45,1001.11,941.89,0.15,1000
368,15,1010.82,1004.45,1002.79,958.51,0.15,1000
370,15,1010.82,1004.45,1002.97,914.30,0.15,1000
372,15,1010.82,1004.45,1000.33,927.50,0.15,1000
374,15,1010.82,1004.45,999.56,924.97,0.15,1000
376,16,1010.82,1004.45,1003.53,923.45,0.15,1000
378,16,1010.82,1004.45,1001.42,953.20,0.15,1000
380,16,1010.82,1004.45,1004.11,937.42,0.15,1000
382,16,1010.82,1004.45,1004.17,944.05,0.15,1000
384,16,1010.82,1004.45,999.84,917.66,0.15,1000
386,16,1010.82,1004.45,1001.72,959.21,0.15,1000
388,16,1010.82,1004.45,998.28,950.74,0.15,1000
390,16,1010.82,1004.45,1000.17,960.71,0.15,1000
392,16,1010.82,1004.45,998.43,939.50,0.15,1000
394,16,1010.82,1004.45,1000.13,929.06,0.15,1000
396,16,1010.82,1004.45,999.92,955.14,0.15,1000
398,17,1010.82,1004.45,1003.43,954.02,0.15,1000
400,17,1010.82,1004.45,1001.99,951.42,0.15,1000
402,17,1010.82,1004.45,1002.19,935.16,0.15,1000
404,17,1010.82,1004.45,1004.54,940.92,0.15,1000
406,17,1010.82,1004.45,1000.70,954.86,0.15,1000
408,17,1010.82,1004.45,1003.41,964.71,0.15,1000
410,17,1010.82,1004.45,1004.81,948.62,0.15,1000
412,17,1010.82,1004.45,1002.29,980.23,0.15,1000
414,17,1010.82,1004.45,1000.42,969.59,0.15,1000
416,17,1010.82,1004.45,1001.83,961.18,0.15,1000
418,17,1010.82,1004.45,1003.26,937.25,0.15,1000
420,17,1010.82,1004.45,1001.46,957.36,0.15,1000
422,18,1010.82,1004.45,1001.27,963.20,0.15,1000
424,18,1010.82,1004.45,1000.07,954.46,0.16,1000
426,18,1010.82,1004.45,1001.88,955.73,0.16,1000
428,18,1010.82,1004.45,1001.26,960.62,0.16,1000
430,18,1010.82,1004.45,1001.50,970.08,0.16,1000
432,18,1010.82,1004.45,1002.80,959.72,0.16,1000
434,18,1010.82,1004.45,1000.58,979.62,0.16,1000
436,18,1010.82,1004.45,1000.71,956.38,0.16,1000
438,18,1010.82,1004.45,1000.64,980.95,0.16,1000
440,18,1010.82,1004.45,1002.07,969.29,0.16,1000
442,18,1010.82,1004.45,1004.71,975.40,0.16,1000
444,18,1010.82,1004.45,1004.49,964.71,0.16,1000
446,19,1010.82,1004.45,1004.46,970.00,0.16,1000
448,19,1010.82,1004.45,1002.97,975.19,0.16,1000
450,19,1010.82,1004.45,1003.39,982.54,0.16,1000
452,19,1010.82,1004.45,1002.40,980.64,0.16,1000
454,19,1010.82,1004.45,1004.29,983.13,0.16,1000
456,19,1010.82,1004.45,1003.22,973.39,0.16,1000
458,19,1010.82,1004.45,1005.43,978.73,0.16,1000
460,19,1010.82,1004.45,1004.36,983.17,0.16,1000
462,19,1010.82,1004.45,1005.88,984.34,0.16,1000
464,19,1010.82,1004.45,1005.10,973.40,0.16,1000
466,19,1010.82,1004.45,1006.72,982.18,0.16,1000
468,20,1010.82,1007.07,1008.96,977.14,0.16,1000
470,20,1010.82,1007.07,1007.68,991.88,0.16,1000
472,20,1010.82,1007.07,1007.67,985.73,0.16,1000
474,20,1010.82,1007.07,1007.34,998.82,0.16,1000
476,20,1010.82,1007.07,1008.53,984.27,0.16,1000
478,20,1011.90,1007.07,1011.90,1000.43,0.16,1000
480,20,1011.90,1007.07,1008.33,985.74,0.16,1000
482,20,1012.94,1007.07,1010.82,988.19,0.16,1000
484,20,1012.94,1007.07,1011.90,987.95,0.16,1000
486,20,1021.13,1011.00,1021.13,984.24,0.16,1000
488,20,1021.13,1011.00,1015.80,993.37,0.16,1000
490,20,1021.13,1011.00,1011.06,993.49,0.16,1000
492,21,1021.13,1011.00,1016.62,980.01,0.16,1000
494,21,1021.13,1011.00,1012.37,976.76,0.16,1000
496,21,1021.13,1011.00,1013.16,979.00,0.16,1000
498,21,1025.88,1011.00,1011.83,991.50,0.16,1000
500,21,1025.88,1011.00,1015.70,988.26,0.16,1000
502,21,1025.88,1011.00,1013.26,981.77,0.16,1000
504,21,1025.88,1011.25,1015.67,979.96,0.16,1000
506,21,1025.88,1011.25,1010.97,985.49,0.16,1000
508,21,1025.88,1011.25,1013.57,992.47,0.16,1000
510,21,1025.88,1011.25,1010.57,998.97,0.16,1000
512,21,1025.88,1011.25,1008.24,993.91,0.16,1000
514,22,1025.88,1011.25,1012.44,994.65,0.16,1000
516,22,1025.88,1011.25,1015.38,988.15,0.16,1000
518,22,1025.88,1011.25,1015.89,979.20,0.16,1000
520,22,1025.88,1011.41,1015.43,992.95,0.16,1000
522,22,1025.88,1011.41,1011.21,973.63,0.16,1000
524,22,1025.88,1011.41,1018.20,987.59,0.16,1000
526,22,1025.88,1011.41,1015.37,939.62,0.16,1000
528,22,1025.88,1013.68,1017.67,981.74,0.16,1000
530,22,1025.88,1013.68,1019.83,967.36,0.16,1000
532,22,1025.88,1013.68,1019.50,964.73,0.16,1000
534,22,1025.88,1013.68,1015.46,954.94,0.16,1000
536,22,1025.88,1014.46,1019.24,964.67,0.16,1000
538,23,1025.88,1014.46,1012.28,982.22,0.16,1000
540,23,1025.88,1014.46,1014.47,980.64,0.16,1000
542,23,1025.88,1014.46,1014.99,955.75,0.16,1000
544,23,1025.88,1014.46,1011.29,987.68,0.16,1000
546,23,1025.88,1014.46,1012.20,989.36,0.16,1000
548,23,1025.88,1014.46,1011.95,995.41,0.16,1000
550,23,1026.76,1014.46,1026.76,969.49,0.16,1000
552,23,1026.76,1014.46,1012.23,979.87,0.16,1000
554,23,1026.76,1014.46,1016.46,984.47,0.16,1000
556,23,1026.76,1020.60,1017.19,994.97,0.16,1000
558,23,1026.76,1020.60,1023.65,991.01,0.16,1000
560,23,1026.76,1020.60,1019.78,970.02,0.16,1000
562,24,1026.76,1020.60,1016.53,979.08,0.16,1000
564,24,1026.76,1020.60,1016.60,937.97,0.16,1000
566,24,1026.76,1020.60,1014.67,950.49,0.16,1000
568,24,1026.76,1020.60,1015.32,962.62,0.16,1000
570,24,1026.76,1020.60,1012.66,984.63,0.16,1000
572,24,1026.76,1020.60,1014.30,950.35,0.16,1000
574,24,1026.76,1020.60,1014.99,959.27,0.16,1000
576,24,1026.76,1020.60,1016.46,941.76,0.16,1000
578,24,1026.76,1020.60,1016.47,972.35,0.16,1000
580,24,1026.76,1020.60,1013.31,952.72,0.16,1000
582,24,1026.76,1020.60,1011.29,943.64,0.16,1000
584,25,1026.76,1020.60,1014.06,950.63,0.16,1000
586,25,1026.76,1020.60,1013.33,991.77,0.16,1000
588,25,1026.76,1020.60,1016.19,958.20,0.16,1000
590,25,1026.76,1020.60,1015.58,973.19,0.16,1000
592,25,1026.76,1020.60,1011.43,959.41,0.16,1000
594,25,1026.76,1020.60,1013.11,987.57,0.16,1000
596,25,1026.76,1020.60,1013.17,972.43,0.16,1000
598,25,1026.76,1020.60,1012.84,984.35,0.16,1000
600,25,1026.76,1020.60,1013.99,980.25,0.16,1000
602,25,1026.76,1020.60,1013.94,971.83,0.16,1000
604,25,1026.76,1020.60,1015.87,987.27,0.16,1000
606,25,1026.76,1020.60,1012.55,982.00,0.16,1000
608,26,1026.76,1020.60,1012.75,988.97,0.16,1000
610,26,1026.76,1020.60,1012.37,979.44,0.16,1000
612,26,1026.76,1020.60,1012.98,985.73,0.16,1000
614,26,1026.76,1020.60,1015.45,978.05,0.16,1000
616,26,1026.76,1020.60,1013.32,987.66,0.16,1000
618,26,1026.76,1020.60,1013.47,988.57,0.16,1000
620,26,1026.76,1020.60,1010.04,996.32,0.16,1000
622,26,1026.76,1020.60,1017.57,993.42,0.16,1000
624,26,1026.76,1020.60,1011.84,977.97,0.16,1000
626,26,1026.76,1020.60,1010.99,993.67,0.16,1000
628,26,1026.76,1020.60,1021.18,991.70,0.16,1000
630,26,1033.11,1020.60,1021.61,988.50,0.16,1000
632,27,1033.11,1020.60,1024.44,994.62,0.16,1000
634,27,1033.11,1020.60,1017.53,978.73,0.16,1000
636,27,1033.11,1020.60,1019.63,985.40,0.16,1000
638,27,1033.11,1020.60,1024.75,983.40,0.16,1000
640,27,1033.11,1020.60,1022.99,993.12,0.16,1000
642,27,1033.11,1020.60,1018.36,956.95,0.16,1000
644,27,1033.11,1020.60,1022.24,963.72,0.16,1000
646,27,1033.11,1020.60,1016.80,961.72,0.16,1000
648,27,1033.11,1020.60,1020.10,969.81,0.16,1000
650,27,1035.24,1020.60,1032.50,990.44,0.16,1000
652,27,1035.24,1020.60,1015.38,987.16,0.16,1000
654,28,1035.24,1020.60,1020.55,976.18,0.16,1000
656,28,1035.24,1020.60,1034.48,982.30,0.16,1000
658,28,1035.24,1020.60,1017.27,976.83,0.16,1000
660,28,1035.24,1020.60,1011.11,959.70,0.17,1000
662,28,1035.24,1020.60,1027.02,984.26,0.17,1000
664,28,1035.24,1020.60,1018.05,995.35,0.17,1000
666,28,1035.24,1020.60,1024.31,975.11,0.17,1000
668,28,1035.24,1020.60,1017.96,992.13,0.17,1000
670,28,1035.24,1020.60,1025.18,992.63,0.17,1000
672,28,1035.24,1020.60,1013.11,988.66,0.17,1000
674,28,1037.01,1020.60,1037.01,992.72,0.17,1000
676,28,1037.01,1020.60,1028.20,1002.30,0.17,1000
678,29,1037.01,1029.19,1031.02,981.22,0.17,1000
680,29,1048.61,1029.19,1042.80,981.94,0.17,1000
682,29,1048.61,1029.19,1036.06,995.15,0.17,1000
684,29,1056.06,1038.66,1056.06,982.19,0.17,1000
686,29,1056.06,1038.66,1041.63,990.43,0.17,1000
688,29,1056.06,1038.66,1038.59,998.16,0.17,1000
690,29,1056.06,1038.66,1040.38,965.22,0.17,1000
692,29,1056.06,1038.66,1048.77,992.15,0.17,1000
694,29,1056.06,1038.66,1027.39,944.12,0.17,1000
696,29,1056.06,1038.66,1037.71,959.37,0.17,1000
698,29,1056.06,1038.66,1036.55,967.47,0.17,1000
700,30,1056.06,1038.66,1033.51,987.27,0.17,1000
702,30,1056.06,1038.66,1030.41,988.28,0.17,1000
704,30,1056.06,1038.66,1028.79,992.31,0.17,1000
706,30,1056.06,1038.66,1034.02,1003.68,0.17,1000
708,30,1056.06,1038.66,1031.61,989.21,0.17,1000
710,30,1056.06,1038.66,1032.07,978.39,0.17,1000
712,30,1056.06,1038.66,1027.98,977.68,0.17,1000
714,30,1056.06,1038.66,1040.28,1004.73,0.17,1000
716,30,1059.82,1039.68,1053.41,999.12,0.17,1000
718,30,1059.82,1039.68,1032.58,973.36,0.17,1000
720,30,1059.82,1039.68,1037.72,976.76,0.17,1000
722,30,1059.82,1039.68,1043.23,987.84,0.17,1000
724,31,1059.82,1039.68,1044.86,983.15,0.17,1000
726,31,1061.71,1039.68,1059.33,1000.04,0.17,1000
728,31,1061.71,1041.69,1061.43,1007.16,0.17,1000
730,31,1098.20,1041.69,1060.64,1017.34,0.17,1000
732,31,1098.20,1052.71,1053.17,1004.88,0.17,1000
734,31,1098.20,1052.71,1049.22,968.23,0.17,1000
736,31,1098.20,1073.35,1079.94,1018.07,0.17,1000
738,31,1098.20,1073.35,1072.34,991.77,0.17,1000
740,31,1107.00,1073.35,1069.31,1013.12,0.17,1000
742,31,1107.00,1076.22,1100.14,994.00,0.17,1000
744,31,1107.00,1076.22,1074.02,1010.26,0.17,1000
746,31,1107.00,1076.22,1080.50,993.56,0.17,1000
748,32,1107.00,1076.22,1088.52,996.99,0.17,1000
750,32,1107.00,1076.22,1093.14,991.62,0.17,1000
752,32,1107.00,1076.22,1101.98,993.94,0.17,1000
754,32,1107.00,1076.22,1098.77,1003.66,0.17,1000
756,32,1107.00,1089.37,1099.91,1011.68,0.17,1000
758,32,1107.00,1089.37,1098.53,999.99,0.17,1000
760,32,1111.09,1089.37,1111.09,1016.09,0.17,1000
762,32,1111.09,1089.37,1108.37,1013.73,0.17,1000
764,32,1132.48,1124.27,1132.48,1035.30,0.17,1000
766,32,1144.64,1124.27,1133.08,1040.80,0.17,1000
768,32,1144.64,1144.64,1128.49,1027.59,0.17,1000
770,33,1149.66,1144.64,1149.66,1083.24,0.17,1000
772,33,1165.54,1168.24,1159.61,1044.74,0.17,1000
774,33,1165.54,1168.24,1139.29,1051.07,0.17,1000
776,33,1165.99,1168.24,1163.62,1075.57,0.17,1000
778,33,1168.90,1198.97,1168.90,1072.87,0.17,1000
780,33,1171.45,1198.97,1165.96,1080.58,0.17,1000
782,33,1206.10,1198.97,1206.10,1089.04,0.17,1000
784,33,1206.10,1198.97,1193.17,1037.16,0.17,1000
786,33,1213.95,1198.97,1213.95,1093.46,0.17,1000
788,33,1213.95,1198.97,1212.45,1104.96,0.17,1000
790,33,1213.95,1209.55,1207.40,1087.07,0.17,1000
792,33,1226.44,1213.77,1226.44,1112.83,0.17,1000
794,34,1244.12,1228.26,1244.12,1102.47,0.17,1000
796,34,1244.12,1228.26,1214.50,1115.01,0.17,1000
798,34,1244.12,1228.26,1234.64,1111.55,0.17,1000
800,34,1244.12,1229.90,1226.32,1116.90,0.17,1000
802,34,1244.12,1234.74,1225.43,1112.61,0.17,1000
804,34,1244.12,1234.74,1238.31,1112.15,0.17,1000
806,34,1244.12,1234.74,1236.61,1138.47,0.17,1000
808,34,1267.53,1234.74,1267.53,1141.73,0.17,1000
810,34,1278.51,1235.85,1278.51,1139.79,0.17,1000
812,34,1278.51,1262.99,1274.85,1168.92,0.17,1000
814,34,1315.14,1276.29,1315.14,1160.98,0.17,1000
816,34,1315.14,1286.85,1294.70,1124.29,0.17,1000
818,35,1335.93,1286.85,1335.93,1155.37,0.17,1000
820,35,1339.58,1288.43,1310.03,1172.59,0.17,1000
822,35,1339.58,1327.56,1310.11,1139.12,0.17,1000
824,35,1339.58,1327.56,1325.39,1144.96,0.17,1000
826,35,1339.58,1342.46,1334.67,1142.30,0.17,1000
828,35,1339.58,1342.46,1288.59,1173.72,0.17,1000
830,35,1340.99,1342.46,1340.99,1214.08,0.17,1000
832,35,1340.99,1342.46,1297.78,1150.80,0.17,1000
834,35,1340.99,1342.46,1316.92,1175.41,0.17,1000
836,35,1340.99,1342.46,1284.65,1178.09,0.17,1000
838,35,1340.99,1342.46,1318.70,1203.70,0.17,1000
840,36,1356.89,1357.01,1323.33,1180.21,0.17,1000
842,36,1378.47,1357.01,1343.47,1158.94,0.17,1000
844,36,1389.99,1366.07,1389.99,1172.77,0.17,1000
846,36,1389.99,1366.54,1362.91,1225.95,0.17,1000
848,36,1446.43,1458.23,1391.61,1195.91,0.17,1000
850,36,1463.15,1458.23,1463.15,1197.16,0.17,1000
852,36,1463.15,1458.23,1390.20,1207.32,0.17,1000
854,36,1463.15,1458.23,1406.23,1227.36,0.17,1000
856,36,1463.15,1458.23,1391.65,1261.82,0.17,1000
858,36,1463.15,1458.23,1415.31,1241.74,0.17,1000
860,36,1463.15,1458.23,1407.86,1208.02,0.17,1000
862,36,1463.15,1458.23,1438.83,1228.16,0.17,1000
864,37,1463.15,1458.23,1445.76,1227.69,0.17,1000
866,37,1463.15,1458.23,1438.02,1294.89,0.17,1000
868,37,1463.15,1458.23,1461.76,1246.95,0.17,1000
870,37,1463.15,1458.23,1395.94,1210.33,0.17,1000
872,37,1473.27,1458.23,1418.52,1236.54,0.17,1000
874,37,1473.27,1458.23,1404.54,1256.94,0.17,1000
876,37,1473.27,1458.23,1412.24,1268.62,0.17,1000
878,37,1473.27,1458.23,1444.46,1260.94,0.17,1000
880,37,1473.27,1458.23,1466.71,1285.40,0.17,1000
882,37,1473.27,1458.23,1454.63,1272.02,0.17,1000
884,37,1486.78,1458.23,1486.78,1324.01,0.17,1000
886,37,1486.78,1458.23,1460.91,1270.04,0.17,1000
888,38,1503.31,1494.26,1479.42,1272.56,0.17,1000
890,38,1503.31,1494.26,1484.58,1227.73,0.17,1000
892,38,1524.03,1494.26,1524.03,1291.74,0.17,1000
894,38,1524.03,1494.26,1479.97,1242.25,0.17,1000
896,38,1524.03,1494.26,1463.58,1197.06,0.17,1000
898,38,1524.03,1494.26,1478.51,1265.45,0.17,1000
900,38,1524.03,1494.26,1450.84,1230.46,0.17,1000
902,38,1524.03,1494.26,1481.93,1312.63,0.17,1000
904,38,1524.03,1494.26,1451.98,1215.81,0.17,1000
906,38,1524.03,1494.26,1491.91,1226.83,0.17,1000
908,38,1524.03,1494.26,1480.90,1214.62,0.17,1000
910,39,1524.91,1494.26,1481.27,1230.70,0.17,1000
912,39,1524.91,1494.26,1505.36,1229.59,0.17,1000
914,39,1524.91,1494.26,1508.27,1274.77,0.17,1000
916,39,1524.91,1497.57,1522.70,1273.54,0.17,1000
918,39,1552.90,1518.41,1515.36,1239.06,0.17,1000
920,39,1552.90,1518.41,1491.34,1289.50,0.17,1000
922,39,1552.90,1527.71,1536.43,1324.84,0.17,1000
924,39,1552.90,1527.71,1528.61,1279.67,0.17,1000
926,39,1552.90,1527.71,1550.15,1357.00,0.17,1000
928,39,1552.90,1527.71,1541.06,1296.58,0.17,1000
930,39,1575.57,1528.84,1575.57,1330.71,0.17,1000
932,39,1575.57,1542.47,1547.36,1327.18,0.17,1000
934,40,1575.57,1544.37,1546.45,1320.77,0.17,1000
936,40,1584.37,1547.64,1584.37,1371.40,0.17,1000
938,40,1584.37,1564.48,1581.69,1334.36,0.17,1000
940,40,1584.37,1564.48,1570.46,1320.52,0.17,1000
942,40,1599.43,1564.48,1599.43,1370.84,0.17,1000
944,40,1621.65,1598.61,1602.90,1397.48,0.17,1000
946,40,1621.65,1623.28,1589.58,1418.32,0.17,1000
948,40,1624.24,1623.28,1624.24,1451.68,0.17,1000
