100,4,987.59,916.65,983.34,818.60,0.14,1000
102,4,989.44,916.65,979.71,824.99,0.14,1000
104,4,989.44,916.65,984.30,834.91,0.14,1000
106,4,989.44,916.65,984.26,838.03,0.14,1000
108,4,989.44,959.66,984.91,837.23,0.14,1000
110,4,989.44,959.66,986.00,820.45,0.14,1000
112,4,989.44,959.66,983.65,818.61,0.14,1000
114,4,989.44,959.66,988.71,837.81,0.14,1000
116,4,989.44,959.66,980.61,851.23,0.14,1000
118,4,989.44,959.66,987.93,849.26,0.14,1000
120,4,989.44,959.66,986.02,899.18,0.14,1000
122,5,989.44,977.43,986.19,886.25,0.14,1000
124,5,989.44,986.74,984.64,908.57,0.14,1000
126,5,989.44,986.74,985.82,897.68,0.14,1000
128,5,990.39,986.74,987.85,928.55,0.14,1000
130,5,990.86,986.74,990.86,938.32,0.14,1000
132,5,990.86,987.47,988.80,941.26,0.14,1000
134,5,990.86,988.99,989.54,920.08,0.14,1000
136,5,990.86,988.99,989.12,932.38,0.14,1000
138,5,991.37,990.79,991.37,940.08,0.14,1000
140,5,992.38,991.97,992.38,935.45,0.14,1000
142,5,995.52,993.28,995.52,936.44,0.14,1000
144,6,995.52,993.28,994.79,940.23,0.14,1000
146,6,995.52,994.03,994.96,968.94,0.14,1000
148,6,996.98,994.03,996.98,983.71,0.14,1000
150,6,998.54,994.03,998.54,919.24,0.14,1000
152,6,998.54,996.11,994.86,964.12,0.14,1000
154,6,998.54,996.11,996.52,978.15,0.14,1000
156,6,999.90,996.11,999.90,962.45,0.14,1000
158,6,999.90,996.88,998.64,981.84,0.14,1000
160,6,999.93,996.88,997.92,950.58,0.14,1000
162,6,999.93,998.68,999.19,945.96,0.14,1000
164,6,1001.16,998.68,1001.16,956.89,0.14,1000
166,6,1001.68,998.68,1001.68,934.87,0.14,1000
168,7,1002.47,998.68,1002.47,937.89,0.14,1000
170,7,1002.47,999.87,999.25,922.96,0.14,1000
172,7,1002.47,999.87,1000.56,928.62,0.14,1000
174,7,1002.47,999.87,998.48,961.87,0.14,1000
176,7,1002.47,999.87,999.86,958.36,0.14,1000
178,7,1002.47,999.87,1000.11,955.80,0.14,1000
180,7,1002.47,999.87,999.58,939.05,0.14,1000
182,7,1002.47,999.87,1001.96,979.83,0.14,1000
184,7,1002.47,999.87,1001.29,976.17,0.14,1000
186,7,1002.47,999.87,1001.35,966.15,0.14,1000
188,7,1004.05,1002.28,1004.05,974.62,0.14,1000
190,7,1004.05,1002.28,1002.19,952.60,0.14,1000
192,8,1004.05,1002.28,1001.83,903.99,0.14,1000
194,8,1004.05,1002.28,1003.26,881.70,0.14,1000
196,8,1004.05,1002.28,1000.35,873.91,0.14,1000
198,8,1004.05,1002.28,1002.59,946.26,0.14,1000
200,8,1004.05,1002.28,1001.96,969.63,0.14,1000
202,8,1004.05,1002.28,1001.42,954.70,0.15,1000
204,8,1004.05,1002.28,1002.43,965.71,0.15,1000
206,8,1004.05,1002.28,1001.51,980.14,0.15,1000
208,8,1004.05,1002.28,1001.36,963.40,0.15,1000
210,8,1004.05,1002.28,1002.00,925.26,0.15,1000
212,8,1004.05,1002.28,1003.15,945.40,0.15,1000
214,9,1004.05,1002.28,1000.51,953.71,0.15,1000
216,9,1004.05,1002.28,1003.38,949.72,0.15,1000
218,9,1004.05,1002.28,999.59,934.42,0.15,1000
220,9,1006.24,1002.28,1001.85,940.52,0.15,1000
222,9,1006.24,1002.28,1001.31,969.97,0.15,1000
224,9,1006.24,1002.28,999.39,973.19,0.15,1000
226,9,1006.24,1002.28,1001.82,970.11,0.15,1000
228,9,1006.24,1002.28,1002.06,982.16,0.15,1000
230,9,1006.24,1002.28,1002.55,970.44,0.15,1000
232,9,1006.24,1002.28,1002.95,967.95,0.15,1000
234,9,1006.24,1002.28,1002.95,945.12,0.15,1000
236,9,1006.24,1002.28,1002.96,968.50,0.15,1000
238,10,1006.24,1002.28,1003.77,973.26,0.15,1000
240,10,1006.24,1002.28,1003.21,970.56,0.15,1000
242,10,1006.24,1002.28,1002.59,976.41,0.15,1000
244,10,1006.24,1002.28,1001.48,974.87,0.15,1000
246,10,1006.24,1002.28,1001.25,956.09,0.15,1000
248,10,1006.24,1002.28,1004.24,984.06,0.15,1000
250,10,1006.24,1002.28,1002.74,933.67,0.15,1000
252,10,1006.24,1002.28,1003.76,994.73,0.15,1000
254,10,1006.24,1002.28,1004.60,975.00,0.15,1000
256,10,1006.24,1002.38,1002.82,966.22,0.15,1000
258,10,1006.24,1002.38,1003.97,961.67,0.15,1000
260,11,1006.24,1002.38,1005.04,970.46,0.15,1000
262,11,1006.24,1002.38,1003.58,949.67,0.15,1000
264,11,1006.24,1002.38,1004.51,967.38,0.15,1000
266,11,1006.24,1002.70,1003.43,927.22,0.15,1000
268,11,1006.24,1004.18,1005.74,940.50,0.15,1000
270,11,1006.24,1004.18,1005.02,928.71,0.15,1000
272,11,1006.24,1004.18,1002.21,950.70,0.15,1000
274,11,1006.24,1004.18,1003.36,956.37,0.15,1000
276,11,1006.24,1004.18,1003.45,949.54,0.15,1000
278,11,1006.24,1004.18,1002.02,942.14,0.15,1000
280,11,1006.24,1004.18,1003.25,950.13,0.15,1000
282,11,1006.24,1004.18,1004.60,932.24,0.15,1000
284,12,1006.63,1004.18,1003.44,945.22,0.15,1000
286,12,1006.63,1004.18,1003.45,959.20,0.15,1000
288,12,1006.63,1004.18,1003.61,941.18,0.15,1000
290,12,1006.63,1004.18,1003.04,945.33,0.15,1000
292,12,1006.63,1004.18,1000.37,923.05,0.15,1000
294,12,1006.63,1004.18,1000.90,946.94,0.15,1000
296,12,1006.63,1004.18,1002.58,981.81,0.15,1000
298,12,1006.63,1004.18,1001.12,971.23,0.15,1000
300,12,1006.63,1004.18,1002.72,980.30,0.15,1000
302,12,1006.63,1004.18,1001.97,963.49,0.15,1000
304,12,1006.63,1004.18,1001.85,975.81,0.15,1000
306,12,1006.63,1004.18,1002.32,965.00,0.15,1000
308,13,1006.63,1004.18,1002.69,962.48,0.15,1000
310,13,1006.63,1004.18,1001.88,961.12,0.15,1000
312,13,1006.63,1004.18,1004.34,972.25,0.15,1000
314,13,1006.63,1004.18,1002.50,954.07,0.15,1000
316,13,1006.63,1004.25,1004.98,964.53,0.15,1000
318,13,1006.63,1004.25,1004.83,964.48,0.15,1000
320,13,1006.63,1004.25,1005.30,976.02,0.15,1000
322,13,1006.63,1004.25,1003.33,948.71,0.15,1000
324,13,1006.63,1004.25,1003.07,962.63,0.15,1000
326,13,1006.63,1004.25,1002.73,969.72,0.15,1000
328,13,1006.63,1004.25,1002.04,973.04,0.15,1000
330,14,1006.84,1004.25,1004.63,960.19,0.15,1000
332,14,1006.84,1004.25,1004.04,954.89,0.15,1000
334,14,1006.84,1004.25,1003.56,948.21,0.15,1000
336,14,1006.84,1004.25,1003.96,977.24,0.15,1000
338,14,1006.84,1004.25,1004.48,985.60,0.15,1000
340,14,1006.84,1004.25,1004.10,971.80,0.15,1000
342,14,1006.84,1004.25,1004.46,970.32,0.15,1000
344,14,1007.30,1004.25,1004.21,945.57,0.15,1000
346,14,1007.30,1004.25,1003.17,941.65,0.15,1000
348,14,1008.34,1004.25,1007.33,971.34,0.15,1000
350,14,1008.34,1004.91,1005.23,964.66,0.15,1000
352,14,1008.34,1004.91,1005.17,959.11,0.15,1000
354,15,1009.16,1004.91,1009.16,973.43,0.15,1000
356,15,1009.31,1004.91,1009.31,959.12,0.15,1000
358,15,1009.31,1004.91,1005.22,965.96,0.15,1000
360,15,1009.31,1004.91,1005.29,979.28,0.15,1000
362,15,1009.31,1005.05,1008.39,988.86,0.15,1000
364,15,1009.31,1005.05,1006.62,967.42,0.15,1000
366,15,1009.31,1005.06,1008.50,978.39,0.15,1000
368,15,1009.99,1005.06,1009.99,986.60,0.15,1000
370,15,1009.99,1006.42,1007.72,951.89,0.15,1000
372,15,1010.46,1008.01,1010.46,984.75,0.15,1000
374,15,1010.46,1008.01,1008.44,968.60,0.15,1000
376,15,1012.23,1008.01,1009.74,943.25,0.15,1000
378,16,1012.23,1008.01,1010.00,952.19,0.15,1000
380,16,1012.23,1008.07,1008.15,931.17,0.15,1000
382,16,1012.23,1008.07,1007.68,970.80,0.15,1000
384,16,1012.23,1008.07,1005.89,958.64,0.15,1000
386,16,1012.23,1008.07,1007.90,969.09,0.15,1000
388,16,1012.23,1008.07,1007.25,962.75,0.15,1000
390,16,1012.23,1008.07,1006.58,910.74,0.15,1000
392,16,1012.23,1008.07,1007.42,973.61,0.15,1000
394,16,1012.23,1008.07,1007.17,948.55,0.15,1000
396,16,1012.23,1008.07,1009.53,972.60,0.15,1000
398,16,1012.23,1008.07,1008.07,964.32,0.15,1000
400,17,1012.23,1008.07,1005.21,899.66,0.15,1000
402,17,1012.23,1008.07,1005.03,937.90,0.15,1000
404,17,1012.23,1008.07,1008.47,928.02,0.15,1000
406,17,1012.23,1008.07,1006.81,889.04,0.15,1000
408,17,1012.23,1008.07,1007.35,867.36,0.15,1000
410,17,1012.23,1008.07,1005.53,871.91,0.15,1000
412,17,1012.23,1008.07,1004.93,923.18,0.15,1000
414,17,1012.23,1008.07,1005.70,947.79,0.15,1000
416,17,1012.23,1008.07,1002.85,894.47,0.15,1000
418,17,1012.23,1008.07,1004.90,914.44,0.15,1000
420,17,1012.23,1008.07,1002.54,895.99,0.15,1000
422,17,1012.23,1008.07,1001.69,835.33,0.15,1000
424,18,1012.23,1008.07,1003.15,891.62,0.15,1000
426,18,1012.23,1008.07,1002.65,936.01,0.15,1000
428,18,1012.23,1008.07,1004.27,888.47,0.15,1000
430,18,1012.23,1008.07,1002.95,869.52,0.15,1000
432,18,1012.23,1008.07,1001.32,916.59,0.15,1000
434,18,1012.23,1008.07,1003.15,954.62,0.15,1000
436,18,1012.23,1008.07,1002.30,927.09,0.15,1000
438,18,1012.23,1008.07,1004.25,934.62,0.15,1000
440,18,1012.23,1008.07,1006.79,950.64,0.15,1000
442,18,1012.23,1008.07,1003.37,920.50,0.15,1000
444,18,1012.23,1008.07,1004.27,909.83,0.15,1000
446,18,1012.23,1008.07,1006.66,946.58,0.15,1000
448,19,1012.23,1008.07,1004.98,930.59,0.16,1000
450,19,1012.23,1008.07,1004.72,956.43,0.16,1000
452,19,1012.23,1008.07,1005.23,927.97,0.16,1000
454,19,1012.23,1008.07,1001.88,964.89,0.16,1000
456,19,1012.23,1008.07,1003.99,993.63,0.16,1000
458,19,1012.23,1008.07,1004.59,959.62,0.16,1000
460,19,1012.23,1008.07,1004.19,925.31,0.16,1000
462,19,1012.23,1008.07,1006.38,938.40,0.16,1000
464,19,1012.23,1008.07,1007.29,918.55,0.16,1000
466,19,1012.23,1008.07,1004.31,958.57,0.16,1000
468,19,1012.23,1008.07,1007.04,960.28,0.16,1000
470,20,1012.23,1008.07,1006.45,966.84,0.16,1000
472,20,1012.23,1008.07,1004.91,961.49,0.16,1000
474,20,1012.23,1008.07,1003.72,953.84,0.16,1000
476,20,1012.23,1008.07,1005.06,891.27,0.16,1000
478,20,1012.23,1008.07,1008.13,887.92,0.16,1000
480,20,1012.23,1008.07,1004.26,905.78,0.16,1000
482,20,1012.23,1008.07,1002.54,887.61,0.16,1000
484,20,1012.23,1008.07,1006.57,912.22,0.16,1000
486,20,1012.23,1008.07,1004.36,899.24,0.16,1000
488,20,1012.23,1008.07,1005.29,900.54,0.16,1000
490,20,1012.23,1008.07,1005.52,928.34,0.16,1000
492,20,1012.23,1008.07,1005.49,955.48,0.16,1000
494,21,1012.23,1008.07,1006.69,936.10,0.16,1000
496,21,1012.23,1008.07,1008.16,949.92,0.16,1000
498,21,1012.23,1008.07,1006.10,942.87,0.16,1000
500,21,1012.23,1008.07,1006.49,951.10,0.16,1000
502,21,1012.23,1008.07,1006.52,967.56,0.16,1000
504,21,1012.23,1008.07,1006.03,971.15,0.16,1000
506,21,1012.23,1008.07,1005.33,963.45,0.16,1000
508,21,1012.23,1008.07,1005.42,927.93,0.16,1000
510,21,1012.23,1008.07,1007.62,928.41,0.16,1000
512,21,1012.23,1008.07,1008.16,956.93,0.16,1000
514,21,1012.23,1008.07,1006.34,916.16,0.16,1000
516,22,1012.23,1008.07,1008.91,943.32,0.16,1000
518,22,1012.23,1008.07,1006.71,936.68,0.16,1000
520,22,1012.23,1008.07,1006.91,938.03,0.16,1000
522,22,1012.23,1008.07,1008.47,949.49,0.16,1000
524,22,1012.23,1008.07,1007.52,914.13,0.16,1000
526,22,1012.23,1008.07,1008.48,875.27,0.16,1000
528,22,1012.23,1008.07,1006.25,887.46,0.16,1000
530,22,1012.23,1008.07,1008.80,912.23,0.16,1000
532,22,1012.23,1008.07,1008.90,960.30,0.16,1000
534,22,1012.23,1008.25,1011.20,973.05,0.16,1000
536,22,1012.23,1008.25,1008.52,934.65,0.16,1000
538,22,1012.23,1008.25,1008.89,930.69,0.16,1000
540,23,1012.23,1008.25,1009.86,948.64,0.16,1000
542,23,1012.23,1008.25,1009.42,971.63,0.16,1000
544,23,1012.23,1008.25,1009.15,960.23,0.16,1000
546,23,1012.23,1009.08,1011.11,951.12,0.16,1000
548,23,1012.23,1010.63,1011.98,979.27,0.16,1000
550,23,1012.81,1011.05,1012.81,972.99,0.16,1000
552,23,1012.81,1011.05,1011.57,926.73,0.16,1000
554,23,1012.81,1011.45,1012.52,928.21,0.16,1000
556,23,1012.81,1011.45,1011.87,961.47,0.16,1000
558,23,1012.81,1011.45,1011.75,982.33,0.16,1000
560,23,1013.47,1011.45,1011.11,954.01,0.16,1000
562,23,1013.47,1011.45,1011.66,974.12,0.16,1000
564,24,1013.47,1011.45,1011.01,973.77,0.16,1000
566,24,1013.47,1011.45,1010.91,949.69,0.16,1000
568,24,1013.47,1011.45,1011.55,970.66,0.16,1000
570,24,1015.12,1012.25,1010.28,986.62,0.16,1000
572,24,1015.12,1012.25,1010.99,958.26,0.16,1000
574,24,1015.12,1012.25,1013.03,959.54,0.16,1000
576,24,1015.12,1012.25,1010.75,935.88,0.16,1000
578,24,1015.12,1012.25,1011.41,928.74,0.16,1000
580,24,1015.12,1012.25,1012.52,907.23,0.16,1000
582,24,1015.12,1012.25,1012.86,923.57,0.16,1000
584,24,1015.12,1012.25,1013.31,945.33,0.16,1000
586,25,1015.12,1012.25,1010.83,946.07,0.16,1000
588,25,1015.12,1012.25,1011.44,950.73,0.16,1000
590,25,1015.12,1012.25,1011.74,969.87,0.16,1000
592,25,1015.12,1012.25,1011.13,946.28,0.16,1000
594,25,1015.12,1012.25,1011.05,982.53,0.16,1000
596,25,1015.12,1012.25,1011.15,972.23,0.16,1000
598,25,1015.12,1012.25,1011.34,957.84,0.16,1000
600,25,1015.12,1012.25,1009.98,958.30,0.16,1000
602,25,1015.12,1012.25,1013.13,978.12,0.16,1000
604,25,1015.12,1012.25,1009.40,969.89,0.16,1000
606,25,1015.12,1012.25,1008.12,980.94,0.16,1000
608,25,1015.12,1012.25,1008.31,939.99,0.16,1000
610,26,1015.12,1012.25,1008.65,965.05,0.16,1000
612,26,1015.12,1012.25,1010.46,983.07,0.16,1000
614,26,1015.12,1012.25,1009.57,973.23,0.16,1000
616,26,1015.12,1012.25,1011.33,953.10,0.16,1000
618,26,1015.12,1012.25,1009.28,952.62,0.16,1000
620,26,1015.12,1012.25,1007.67,952.88,0.16,1000
622,26,1015.12,1012.25,1009.03,977.41,0.16,1000
624,26,1015.12,1012.25,1010.09,980.71,0.16,1000
626,26,1015.12,1012.25,1013.03,972.61,0.16,1000
628,26,1015.12,1012.56,1014.63,965.47,0.16,1000
630,26,1015.12,1012.56,1010.79,951.59,0.16,1000
632,26,1015.12,1012.56,1013.27,974.01,0.16,1000
634,27,1015.12,1012.56,1011.43,980.62,0.16,1000
636,27,1015.12,1012.56,1012.96,984.37,0.16,1000
638,27,1015.12,1012.56,1013.72,980.31,0.16,1000
640,27,1015.12,1012.56,1009.07,971.01,0.16,1000
642,27,1015.12,1012.56,1011.81,949.43,0.16,1000
644,27,1015.12,1012.56,1013.90,978.03,0.16,1000
646,27,1016.60,1012.56,1016.60,972.63,0.16,1000
648,27,1016.60,1012.56,1012.86,958.20,0.16,1000
650,27,1016.60,1012.56,1012.06,977.78,0.16,1000
652,27,1016.60,1012.56,1016.11,962.59,0.16,1000
654,27,1019.24,1012.56,1019.24,952.19,0.16,1000
656,28,1019.24,1012.56,1015.42,937.42,0.16,1000
658,28,1019.24,1012.56,1013.50,962.28,0.16,1000
660,28,1019.24,1012.56,1014.40,956.82,0.16,1000
662,28,1019.24,1012.56,1010.26,959.46,0.16,1000
664,28,1019.24,1012.56,1016.69,979.95,0.16,1000
666,28,1019.24,1012.56,1011.16,987.99,0.16,1000
668,28,1019.24,1013.38,1014.64,998.10,0.16,1000
670,28,1019.24,1013.38,1015.20,987.57,0.16,1000
672,28,1019.24,1013.38,1013.03,992.00,0.16,1000
674,28,1019.24,1013.38,1010.33,978.91,0.16,1000
676,28,1019.24,1013.38,1016.71,985.43,0.16,1000
678,28,1019.24,1013.38,1014.67,972.90,0.16,1000
680,29,1019.24,1013.38,1012.80,976.06,0.16,1000
682,29,1021.17,1013.38,1021.17,991.34,0.16,1000
684,29,1021.17,1013.38,1016.27,985.22,0.16,1000
686,29,1021.17,1016.68,1019.55,983.77,0.16,1000
688,29,1021.83,1016.68,1014.33,979.03,0.16,1000
690,29,1021.83,1016.68,1018.12,945.32,0.16,1000
692,29,1021.83,1016.68,1015.62,943.07,0.16,1000
694,29,1021.83,1016.68,1013.74,936.83,0.16,1000
696,29,1021.83,1016.68,1017.43,934.65,0.16,1000
698,29,1021.83,1016.68,1014.47,963.82,0.16,1000
700,29,1021.83,1016.68,1018.44,979.71,0.16,1000
702,29,1021.83,1016.68,1012.25,1000.51,0.16,1000
704,30,1021.83,1016.68,1011.99,986.08,0.16,1000
706,30,1021.83,1016.68,1014.29,986.23,0.16,1000
708,30,1021.83,1016.68,1014.69,996.62,0.16,1000
710,30,1021.83,1016.68,1013.20,962.84,0.16,1000
712,30,1022.93,1016.68,1022.93,975.74,0.16,1000
714,30,1022.93,1016.68,1014.55,978.88,0.16,1000
716,30,1022.93,1016.68,1015.35,964.87,0.16,1000
718,30,1022.93,1016.68,1014.85,961.73,0.16,1000
720,30,1022.93,1016.68,1021.52,968.29,0.16,1000
722,30,1022.93,1016.68,1013.56,993.03,0.16,1000
724,30,1022.93,1016.68,1015.09,989.39,0.16,1000
726,31,1022.93,1016.81,1016.07,985.94,0.16,1000
728,31,1022.93,1016.87,1013.41,978.84,0.16,1000
730,31,1022.93,1016.87,1015.45,968.09,0.16,1000
732,31,1022.93,1016.87,1018.73,956.47,0.16,1000
734,31,1022.93,1019.88,1014.60,981.19,0.16,1000
736,31,1022.93,1019.88,1013.87,952.83,0.16,1000
738,31,1022.93,1019.88,1015.03,923.56,0.16,1000
740,31,1022.93,1019.88,1014.81,953.45,0.16,1000
742,31,1022.93,1019.88,1013.50,930.30,0.16,1000
744,31,1022.93,1019.88,1017.05,974.58,0.16,1000
746,31,1022.93,1019.88,1013.63,990.98,0.16,1000
748,31,1022.93,1019.88,1017.24,1000.53,0.16,1000
750,32,1022.93,1019.88,1014.32,990.10,0.16,1000
752,32,1022.93,1019.88,1016.64,976.49,0.16,1000
754,32,1022.93,1019.88,1016.69,976.74,0.16,1000
756,32,1022.93,1019.88,1015.73,942.86,0.16,1000
758,32,1022.93,1019.88,1013.63,926.32,0.16,1000
760,32,1022.93,1019.88,1015.51,974.91,0.16,1000
762,32,1022.93,1019.88,1017.11,1000.69,0.16,1000
764,32,1022.93,1019.88,1015.01,978.34,0.16,1000
766,32,1022.93,1019.88,1016.47,999.45,0.16,1000
768,32,1022.93,1019.88,1014.81,962.27,0.16,1000
770,32,1022.93,1019.88,1015.91,951.54,0.16,1000
772,33,1022.93,1019.88,1015.09,974.60,0.16,1000
774,33,1022.93,1019.88,1015.83,958.77,0.16,1000
776,33,1022.93,1019.88,1016.16,976.37,0.16,1000
778,33,1022.93,1019.88,1021.13,987.75,0.16,1000
780,33,1022.93,1019.88,1015.55,995.44,0.16,1000
782,33,1022.93,1019.88,1018.08,941.40,0.16,1000
784,33,1022.93,1019.88,1015.84,995.07,0.16,1000
786,33,1022.93,1019.88,1017.68,998.49,0.16,1000
788,33,1022.93,1019.88,1018.89,997.20,0.16,1000
790,33,1022.93,1019.88,1017.36,1001.97,0.16,1000
792,33,1022.93,1019.88,1015.99,996.25,0.16,1000
794,33,1022.93,1019.88,1016.08,991.67,0.16,1000
796,34,1022.93,1019.88,1017.11,997.22,0.16,1000
798,34,1022.93,1019.88,1014.16,1004.81,0.16,1000
800,34,1022.93,1019.88,1018.51,1001.11,0.16,1000
802,34,1022.93,1019.88,1018.80,1001.42,0.16,1000
804,34,1022.93,1019.88,1019.10,1008.03,0.16,1000
806,34,1022.93,1019.88,1015.38,988.18,0.16,1000
808,34,1022.93,1019.88,1017.51,998.90,0.16,1000
810,34,1025.17,1019.88,1025.17,992.27,0.16,1000
812,34,1025.17,1019.88,1018.94,986.66,0.16,1000
814,34,1025.17,1019.88,1019.06,1000.93,0.16,1000
816,34,1025.17,1019.88,1018.54,1009.26,0.16,1000
818,34,1025.17,1019.98,1021.88,996.10,0.16,1000
820,35,1025.17,1020.88,1020.77,966.55,0.16,1000
822,35,1031.63,1020.88,1025.35,969.14,0.16,1000
824,35,1031.63,1020.88,1025.43,971.63,0.16,1000
826,35,1031.63,1020.88,1022.85,958.55,0.16,1000
828,35,1031.63,1020.88,1027.51,988.62,0.16,1000
830,35,1031.63,1020.88,1022.46,996.17,0.16,1000
832,35,1031.63,1020.88,1017.33,1002.33,0.16,1000
834,35,1035.40,1020.88,1018.26,998.47,0.16,1000
836,35,1035.40,1020.88,1017.82,994.48,0.16,1000
838,35,1035.40,1020.88,1017.44,1000.74,0.16,1000
840,35,1035.40,1020.88,1016.82,988.53,0.16,1000
842,36,1035.40,1020.88,1018.16,999.61,0.16,1000
844,36,1035.40,1020.88,1018.47,995.63,0.16,1000
846,36,1035.40,1020.88,1020.25,1007.18,0.16,1000
848,36,1035.40,1022.95,1023.75,995.59,0.17,1000
850,36,1035.40,1022.95,1018.12,999.22,0.17,1000
852,36,1035.40,1022.95,1020.45,991.96,0.17,1000
854,36,1035.40,1022.95,1021.92,989.75,0.16,1000
856,36,1035.40,1022.95,1018.29,1005.29,0.16,1000
858,36,1035.40,1022.95,1020.19,999.96,0.16,1000
860,36,1035.40,1022.95,1019.58,1006.38,0.16,1000
862,36,1035.40,1022.95,1018.24,997.45,0.16,1000
864,36,1035.40,1022.95,1017.05,1001.92,0.16,1000
866,37,1035.40,1022.95,1019.33,965.54,0.17,1000
868,37,1035.40,1022.95,1017.37,968.49,0.17,1000
870,37,1035.40,1022.95,1019.01,954.54,0.17,1000
872,37,1035.40,1022.95,1019.95,978.01,0.17,1000
874,37,1035.40,1022.95,1017.74,994.77,0.17,1000
876,37,1035.40,1022.95,1019.38,984.70,0.17,1000
878,37,1035.40,1022.95,1018.78,981.83,0.17,1000
880,37,1035.40,1022.95,1018.11,945.64,0.17,1000
882,37,1035.40,1022.95,1018.23,979.13,0.17,1000
884,37,1035.40,1022.95,1020.20,988.04,0.17,1000
886,37,1035.40,1022.95,1021.77,980.70,0.17,1000
888,37,1035.40,1022.95,1017.94,997.80,0.17,1000
890,38,1035.40,1022.95,1016.14,994.54,0.17,1000
892,38,1035.40,1022.95,1017.43,972.92,0.17,1000
894,38,1035.40,1022.95,1021.90,998.80,0.17,1000
896,38,1035.40,1022.95,1020.65,978.83,0.17,1000
898,38,1035.40,1022.95,1019.53,994.15,0.17,1000
900,38,1035.40,1022.95,1018.99,979.19,0.17,1000
902,38,1035.40,1022.95,1018.45,975.95,0.17,1000
904,38,1035.40,1022.95,1018.23,974.18,0.17,1000
906,38,1035.40,1022.95,1019.48,986.90,0.17,1000
908,38,1035.40,1022.95,1015.93,974.65,0.17,1000
910,38,1035.40,1022.95,1019.07,989.48,0.17,1000
912,39,1035.40,1022.95,1017.91,1006.46,0.17,1000
914,39,1035.40,1022.95,1020.19,990.99,0.17,1000
916,39,1035.40,1022.95,1021.78,1000.94,0.17,1000
918,39,1035.40,1022.95,1018.91,985.35,0.17,1000
920,39,1035.40,1022.95,1022.28,987.88,0.17,1000
922,39,1035.40,1022.95,1023.28,968.31,0.17,1000
924,39,1035.40,1022.95,1025.61,979.33,0.17,1000
926,39,1035.40,1022.95,1022.85,957.66,0.17,1000
928,39,1035.40,1022.95,1029.74,952.98,0.17,1000
930,39,1035.40,1022.95,1030.89,966.05,0.17,1000
932,39,1035.40,1022.95,1023.14,968.65,0.17,1000
934,39,1035.40,1022.95,1018.91,975.89,0.17,1000
936,40,1035.40,1022.95,1020.77,1005.96,0.17,1000
938,40,1035.40,1022.95,1017.87,953.09,0.17,1000
940,40,1035.40,1022.95,1019.71,980.75,0.17,1000
942,40,1035.40,1022.95,1014.55,964.57,0.16,1000
944,40,1035.40,1022.95,1022.64,937.96,0.16,1000
946,40,1035.40,1022.95,1016.67,949.32,0.17,1000
948,40,1035.40,1022.95,1014.40,950.28,0.17,1000
950,40,1035.40,1022.95,1017.21,996.19,0.17,1000
952,40,1035.40,1022.95,1016.19,988.99,0.17,1000
