1167,16,1268.20,1228.51,1200.68,847.84,0.18,500
1169,17,1268.20,1228.51,1210.89,887.44,0.18,500
1171,17,1268.20,1228.51,1211.11,860.51,0.18,500
1173,17,1268.20,1228.51,1225.30,901.37,0.18,500
1175,17,1268.20,1228.51,1206.90,948.53,0.18,500
1177,17,1268.20,1228.51,1222.35,994.72,0.18,500
1179,17,1268.20,1228.51,1195.88,1025.81,0.18,500
1181,17,1268.20,1228.51,1211.67,946.99,0.18,500
1183,17,1268.20,1228.51,1231.56,874.77,0.18,500
1185,17,1268.20,1228.51,1253.72,923.61,0.18,500
1187,17,1268.20,1228.51,1229.02,918.91,0.18,500
1189,17,1268.20,1228.51,1234.06,895.16,0.18,500
1191,17,1268.20,1228.51,1212.55,829.01,0.18,500
1193,17,1270.58,1228.51,1246.58,863.49,0.18,500
1195,17,1270.58,1228.51,1224.07,952.93,0.18,500
1197,17,1270.74,1228.51,1270.74,911.11,0.18,500
1199,17,1270.74,1234.33,1232.85,860.74,0.18,500
1201,17,1277.74,1234.33,1277.74,961.21,0.18,500
1203,17,1284.47,1234.33,1255.53,952.00,0.18,500
1205,17,1284.47,1234.33,1259.98,874.40,0.18,500
1207,17,1284.47,1234.33,1236.02,988.34,0.18,500
1209,17,1284.47,1234.33,1210.18,984.74,0.18,500
1211,17,1284.47,1234.33,1222.15,960.97,0.18,500
1213,17,1284.47,1234.33,1231.80,926.14,0.18,500
1215,17,1284.47,1234.33,1209.78,838.97,0.18,500
1217,17,1284.47,1234.33,1207.80,883.63,0.18,500
1219,17,1292.76,1234.33,1292.76,871.53,0.18,500
1221,17,1292.76,1234.33,1219.68,913.91,0.18,500
1223,17,1292.76,1234.33,1212.80,929.30,0.18,500
1225,18,1292.76,1234.33,1191.68,1004.14,0.18,500
1227,18,1292.76,1234.33,1226.27,990.51,0.18,500
1229,18,1292.76,1234.33,1234.77,890.50,0.18,500
1231,18,1292.76,1234.33,1254.11,1028.94,0.18,500
1233,18,1292.76,1250.79,1262.71,943.47,0.18,500
1235,18,1292.76,1250.79,1211.14,913.00,0.18,500
1237,18,1292.76,1250.79,1238.47,977.56,0.18,500
1239,18,1292.76,1250.79,1243.19,910.85,0.18,500
1241,18,1292.76,1250.79,1238.72,939.70,0.18,500
1243,18,1292.76,1250.79,1291.83,904.63,0.18,500
1245,18,1292.76,1250.79,1254.89,896.02,0.18,500
1247,18,1292.76,1250.79,1242.28,917.28,0.18,500
1249,18,1292.76,1250.79,1270.93,866.32,0.18,500
1251,18,1292.76,1250.79,1245.36,921.98,0.18,500
1253,18,1292.76,1250.79,1243.26,1013.67,0.18,500
1255,18,1292.76,1250.79,1247.59,1026.63,0.18,500
1257,18,1292.76,1250.79,1251.90,865.33,0.18,500
1259,18,1292.76,1250.79,1228.21,844.79,0.18,500
1261,18,1292.76,1250.79,1233.66,870.76,0.17,500
1263,18,1292.76,1250.79,1211.56,925.93,0.17,500
1265,18,1292.76,1250.79,1247.72,798.39,0.17,500
1267,18,1292.76,1250.79,1183.86,950.26,0.17,500
1269,18,1292.76,1250.79,1190.12,938.07,0.17,500
1271,18,1292.76,1250.79,1183.75,820.10,0.17,500
1273,18,1292.76,1250.79,1199.42,877.18,0.17,500
1275,18,1292.76,1250.79,1190.23,695.73,0.17,500
1277,18,1292.76,1250.79,1184.08,854.48,0.17,500
1279,18,1292.76,1250.79,1189.58,899.94,0.17,500
1281,18,1292.76,1250.79,1203.01,886.13,0.17,500
1283,19,1292.76,1250.79,1175.15,974.23,0.17,500
1285,19,1292.76,1250.79,1255.85,774.62,0.17,500
1287,19,1292.76,1250.79,1194.68,830.21,0.17,500
1290,19,1292.76,1250.79,1242.20,671.47,0.17,500
1292,19,1292.76,1250.79,1159.68,775.29,0.17,500
1294,19,1292.76,1250.79,1150.78,875.06,0.17,500
1296,19,1292.76,1250.79,1169.13,858.43,0.17,500
1298,19,1292.76,1250.79,1131.93,901.43,0.17,500
1300,19,1292.76,1250.79,1162.33,969.35,0.17,500
1302,19,1292.76,1250.79,1203.03,899.82,0.17,500
1304,19,1292.76,1250.79,1181.57,928.78,0.17,500
1306,19,1292.76,1250.79,1159.67,815.93,0.17,500
1308,19,1292.76,1250.79,1173.10,933.99,0.17,500
1310,19,1292.76,1250.79,1128.58,1002.32,0.17,500
1312,19,1292.76,1250.79,1174.75,896.12,0.17,500
1314,19,1292.76,1250.79,1156.74,928.42,0.17,500
1316,19,1292.76,1250.79,1184.27,939.63,0.17,500
1318,19,1292.76,1250.79,1201.15,899.67,0.17,500
1320,19,1292.76,1250.79,1202.99,1065.72,0.17,500
1322,19,1292.76,1250.79,1245.04,871.09,0.17,500
1324,19,1292.76,1250.79,1212.34,980.81,0.17,500
1326,19,1292.76,1250.79,1206.40,742.06,0.17,500
1328,19,1292.76,1250.79,1215.08,921.02,0.17,500
1330,19,1292.76,1250.79,1181.65,934.42,0.17,500
1332,19,1292.76,1250.79,1178.32,807.14,0.17,500
1334,19,1292.76,1250.79,1178.08,951.36,0.17,500
1336,19,1292.76,1250.79,1220.58,943.26,0.17,500
1338,19,1292.76,1250.79,1195.94,756.65,0.17,500
1340,20,1292.76,1250.79,1252.03,857.14,0.17,500
1342,20,1292.76,1250.79,1201.97,869.04,0.17,500
1344,20,1292.76,1250.79,1202.21,955.44,0.17,500
1346,20,1292.76,1250.79,1218.00,1022.46,0.17,500
1348,20,1292.76,1250.79,1216.78,916.25,0.17,500
1350,20,1292.76,1250.79,1221.00,960.87,0.17,500
1352,20,1292.76,1250.79,1223.97,924.51,0.17,500
1354,20,1292.76,1250.79,1209.83,904.29,0.17,500
1356,20,1292.76,1250.79,1213.96,984.46,0.17,500
1358,20,1292.76,1250.79,1202.45,875.08,0.17,500
1360,20,1292.76,1250.79,1215.46,978.85,0.17,500
1362,20,1292.76,1250.79,1191.15,981.29,0.17,500
1364,20,1292.76,1250.79,1241.76,943.68,0.17,500
1366,20,1292.76,1250.79,1195.55,839.83,0.17,500
1368,20,1292.76,1250.79,1216.28,888.46,0.17,500
1370,20,1292.76,1250.79,1227.84,904.23,0.17,500
1372,20,1292.76,1250.79,1221.17,888.44,0.17,500
1374,20,1292.76,1250.79,1226.25,914.20,0.17,500
1376,20,1292.76,1250.79,1207.21,820.78,0.17,500
1378,20,1292.76,1250.79,1209.91,875.00,0.17,500
1380,20,1292.76,1250.79,1204.33,870.12,0.17,500
1382,20,1292.76,1250.79,1215.32,856.53,0.17,500
1384,20,1292.76,1250.79,1177.87,936.22,0.17,500
1386,20,1292.76,1250.79,1202.76,993.28,0.17,500
1388,20,1292.76,1250.79,1219.65,1009.15,0.17,500
1390,20,1292.76,1250.79,1189.84,808.82,0.17,500
1392,20,1292.76,1250.79,1266.83,750.82,0.17,500
1394,20,1292.76,1250.79,1252.68,920.57,0.17,500
1396,20,1292.76,1250.79,1240.46,994.18,0.17,500
1398,21,1292.76,1250.79,1217.45,1013.65,0.17,500
1400,21,1292.76,1250.79,1207.95,867.22,0.17,500
1402,21,1292.76,1250.79,1213.37,987.18,0.17,500
1404,21,1292.76,1250.79,1235.83,909.48,0.17,500
1406,21,1292.76,1250.79,1219.64,809.05,0.17,500
1408,21,1292.76,1250.79,1233.07,843.65,0.17,500
1410,21,1292.76,1250.79,1212.17,897.46,0.17,500
1412,21,1292.76,1250.79,1241.28,927.28,0.17,500
1414,21,1292.76,1250.79,1170.43,975.81,0.17,500
1416,21,1292.76,1250.79,1246.00,967.29,0.17,500
1418,21,1292.76,1250.79,1209.39,1028.38,0.17,500
1420,21,1292.76,1250.79,1234.48,1017.28,0.17,500
1422,21,1292.76,1250.79,1289.18,907.27,0.17,500
1424,21,1292.76,1250.79,1240.23,871.27,0.17,500
1426,21,1292.76,1263.38,1278.62,838.80,0.17,500
1428,21,1292.76,1263.38,1248.56,916.06,0.17,500
1430,21,1292.76,1263.38,1219.32,1027.07,0.17,500
1432,21,1292.76,1263.38,1245.30,862.61,0.17,500
1434,21,1292.76,1263.38,1231.90,919.01,0.17,500
1436,21,1292.76,1263.38,1229.22,856.78,0.17,500
1438,21,1292.76,1263.38,1199.75,876.70,0.17,500
1440,21,1292.76,1263.38,1269.53,892.98,0.17,500
1442,21,1292.76,1263.38,1215.29,789.87,0.17,500
1444,21,1292.76,1263.38,1211.87,908.78,0.17,500
1446,21,1292.76,1263.38,1251.69,1037.34,0.17,500
1448,21,1292.76,1263.38,1223.25,902.35,0.17,500
1450,21,1292.76,1263.38,1211.57,976.00,0.17,500
1452,21,1292.76,1263.38,1187.42,804.98,0.17,500
1454,22,1292.76,1263.38,1223.82,901.54,0.17,500
1456,22,1292.76,1263.38,1238.14,918.83,0.17,500
1458,22,1292.76,1263.38,1194.99,990.75,0.17,500
1460,22,1292.76,1263.38,1230.02,969.26,0.17,500
1462,22,1292.76,1263.38,1190.30,997.48,0.17,500
1464,22,1292.76,1263.38,1233.35,930.72,0.17,500
1466,22,1292.76,1263.38,1243.05,868.50,0.17,500
1468,22,1292.76,1263.38,1217.22,913.04,0.17,500
1470,22,1292.76,1263.38,1230.72,896.94,0.17,500
1472,22,1292.76,1263.38,1205.39,875.12,0.17,500
1474,22,1292.76,1263.38,1182.43,1028.58,0.17,500
1476,22,1292.76,1263.38,1205.68,997.06,0.17,500
1478,22,1292.76,1263.38,1197.82,981.29,0.17,500
1480,22,1292.76,1263.38,1203.87,973.20,0.17,500
1482,22,1292.76,1263.38,1208.47,862.15,0.17,500
1484,22,1292.76,1263.38,1221.84,895.59,0.17,500
1486,22,1292.76,1263.38,1220.40,875.32,0.17,500
1488,22,1292.76,1263.38,1225.95,942.74,0.17,500
1490,22,1292.76,1263.38,1212.21,972.88,0.17,500
1492,22,1292.76,1263.38,1222.30,965.88,0.17,500
1494,22,1292.76,1263.38,1207.96,877.85,0.17,500
1496,22,1292.76,1263.38,1204.34,848.28,0.17,500
1498,22,1292.76,1263.38,1225.55,992.11,0.17,500
1500,22,1292.76,1263.38,1208.22,959.34,0.17,500
1502,22,1292.76,1263.38,1230.93,905.41,0.17,500
1504,22,1292.76,1263.38,1226.10,689.11,0.17,500
1506,22,1292.76,1263.38,1252.96,873.48,0.17,500
1508,22,1292.76,1263.38,1249.30,766.93,0.17,500
1510,23,1292.76,1263.38,1233.59,784.96,0.17,500
1512,23,1292.76,1263.38,1213.04,903.03,0.17,500
1514,23,1292.76,1263.38,1230.37,1013.29,0.17,500
1516,23,1292.76,1263.38,1226.58,925.50,0.17,500
1518,23,1292.76,1263.38,1242.90,978.71,0.17,500
1520,23,1292.76,1263.38,1265.29,962.99,0.17,500
1522,23,1292.76,1263.38,1237.90,925.21,0.17,500
1524,23,1292.76,1263.38,1234.63,923.95,0.17,500
1526,23,1292.76,1263.38,1232.25,834.81,0.17,500
1528,23,1292.76,1263.38,1248.90,855.59,0.17,500
1530,23,1292.76,1263.38,1251.06,884.04,0.17,500
1532,23,1292.76,1263.38,1253.57,872.35,0.17,500
1534,23,1292.76,1263.38,1258.58,918.04,0.17,500
1536,23,1292.76,1263.38,1287.97,914.66,0.17,500
1538,23,1292.76,1263.38,1234.38,883.91,0.17,500
1540,23,1292.76,1263.38,1252.37,869.92,0.17,500
1542,23,1292.76,1263.38,1214.46,895.43,0.17,500
1544,23,1292.76,1263.38,1234.04,890.85,0.17,500
1546,23,1292.76,1263.38,1232.12,915.70,0.17,500
1548,23,1292.76,1263.38,1232.29,878.10,0.17,500
1550,23,1292.76,1263.38,1215.36,934.42,0.17,500
1552,23,1292.76,1263.38,1279.36,874.28,0.17,500
1554,23,1292.76,1263.38,1234.00,773.33,0.17,500
1556,23,1292.76,1263.38,1214.92,947.92,0.17,500
1558,23,1292.76,1263.38,1201.22,941.74,0.17,500
1560,23,1292.76,1263.38,1209.23,1023.76,0.17,500
1562,23,1292.76,1263.38,1217.33,924.44,0.17,500
1564,23,1292.76,1263.38,1226.09,942.88,0.17,500
1566,23,1292.76,1263.38,1228.30,827.54,0.17,500
1568,24,1292.76,1263.38,1216.99,817.38,0.17,500
1570,24,1292.76,1263.38,1244.91,764.97,0.17,500
1572,24,1292.76,1263.38,1225.86,906.27,0.17,500
1574,24,1292.76,1263.38,1214.49,1031.71,0.17,500
1576,24,1292.76,1263.38,1236.53,1032.08,0.17,500
1578,24,1292.76,1263.38,1203.93,1033.01,0.17,500
1580,24,1292.76,1263.38,1214.29,1014.08,0.17,500
1582,24,1292.76,1263.38,1270.19,865.39,0.17,500
1584,24,1292.76,1263.38,1234.21,902.30,0.17,500
1586,24,1292.76,1263.38,1224.25,877.26,0.17,500
1588,24,1292.76,1263.38,1229.65,951.44,0.17,500
1590,24,1292.76,1263.38,1224.91,1046.22,0.17,500
1592,24,1292.76,1263.38,1204.79,1037.52,0.17,500
1594,24,1292.76,1263.38,1201.21,1065.34,0.17,500
1596,24,1292.76,1263.38,1227.81,887.96,0.17,500
1598,24,1292.76,1263.38,1249.98,787.58,0.17,500
1600,24,1292.76,1263.38,1235.27,805.02,0.17,500
1602,24,1292.76,1263.38,1242.45,990.81,0.17,500
1604,24,1292.76,1263.38,1211.70,997.01,0.17,500
1606,24,1292.76,1263.38,1230.50,1106.07,0.17,500
1608,24,1292.76,1263.38,1230.93,947.81,0.17,500
1610,24,1292.76,1263.38,1224.33,896.58,0.17,500
1612,24,1292.76,1263.38,1245.32,891.53,0.17,500
1614,24,1292.76,1263.38,1256.10,948.66,0.17,500
1616,24,1292.76,1263.38,1226.48,728.99,0.17,500
1618,24,1292.76,1263.38,1212.12,818.67,0.17,500
1620,24,1292.76,1263.38,1231.82,844.27,0.17,500
1622,24,1292.76,1263.38,1203.49,937.87,0.17,500
1624,25,1292.76,1263.38,1202.15,982.57,0.17,500
1626,25,1292.76,1263.38,1211.47,1049.75,0.17,500
1628,25,1292.76,1263.38,1196.28,960.54,0.17,500
1630,25,1292.76,1263.38,1206.38,949.70,0.17,500
1632,25,1292.76,1263.38,1210.94,893.31,0.17,500
1634,25,1292.76,1263.38,1204.42,819.32,0.17,500
1636,25,1292.76,1263.38,1253.54,807.55,0.17,500
1638,25,1292.76,1263.38,1245.33,955.74,0.17,500
1640,25,1292.76,1263.38,1191.37,873.86,0.17,500
1642,25,1292.76,1263.38,1241.72,889.76,0.17,500
1644,25,1292.76,1263.38,1153.11,915.74,0.17,500
1646,25,1292.76,1263.38,1176.83,940.99,0.17,500
1648,25,1292.76,1263.38,1178.97,861.20,0.17,500
1650,25,1292.76,1263.38,1214.99,1025.64,0.17,500
1652,25,1292.76,1263.38,1210.77,904.88,0.17,500
1654,25,1292.76,1263.38,1225.19,867.52,0.17,500
1656,25,1292.76,1263.38,1217.78,796.78,0.17,500
1658,25,1292.76,1263.38,1252.01,875.73,0.17,500
1660,25,1292.76,1263.38,1196.70,846.79,0.17,500
1662,25,1292.76,1263.38,1229.83,960.79,0.17,500
1664,25,1292.76,1263.38,1226.00,862.15,0.17,500
1666,25,1292.76,1263.38,1184.93,877.41,0.17,500
1668,25,1292.76,1263.38,1199.36,805.94,0.17,500
1670,25,1292.76,1263.38,1199.30,951.31,0.17,500
1672,25,1292.76,1263.38,1211.69,925.92,0.17,500
1674,25,1292.76,1263.38,1195.49,884.10,0.17,500
1676,25,1292.76,1263.38,1177.51,901.59,0.17,500
1678,25,1292.76,1263.38,1168.53,942.78,0.17,500
1680,25,1292.76,1263.38,1157.17,886.50,0.17,500
1682,26,1292.76,1263.38,1129.75,841.41,0.17,500
1684,26,1292.76,1263.38,1171.23,837.06,0.17,500
1686,26,1292.76,1263.38,1193.52,869.40,0.17,500
1688,26,1292.76,1263.38,1189.46,815.45,0.17,500
1690,26,1292.76,1263.38,1202.28,887.13,0.17,500
1692,26,1292.76,1263.38,1210.05,881.14,0.17,500
1694,26,1292.76,1263.38,1199.95,986.94,0.17,500
1696,26,1292.76,1263.38,1171.47,931.72,0.17,500
1698,26,1292.76,1263.38,1194.75,934.35,0.17,500
1700,26,1292.76,1263.38,1226.09,903.23,0.17,500
1702,26,1292.76,1263.38,1257.79,978.46,0.17,500
1704,26,1292.76,1263.38,1229.19,936.02,0.17,500
1706,26,1292.76,1263.38,1234.20,993.48,0.17,500
1708,26,1292.76,1263.38,1253.16,981.02,0.17,500
1710,26,1292.76,1263.38,1218.49,940.74,0.17,500
1712,26,1292.76,1263.38,1225.44,906.18,0.17,500
1714,26,1292.76,1263.38,1183.79,996.22,0.17,500
1716,26,1292.76,1263.38,1230.38,898.69,0.17,500
1718,26,1292.76,1263.38,1216.36,862.64,0.17,500
1720,26,1292.76,1263.38,1183.55,945.08,0.17,500
1722,26,1292.76,1263.38,1206.12,903.14,0.17,500
1724,26,1292.76,1263.38,1201.04,958.43,0.17,500
1726,26,1292.76,1263.38,1179.31,872.46,0.17,500
1728,26,1292.76,1263.38,1230.23,927.25,0.17,500
1730,26,1292.76,1263.38,1209.35,989.34,0.17,500
1732,26,1292.76,1263.38,1169.29,1024.42,0.17,500
1734,26,1292.76,1263.38,1187.73,1017.32,0.17,500
1736,26,1292.76,1263.38,1165.40,987.14,0.17,500
1738,27,1292.76,1263.38,1178.65,910.94,0.17,500
1740,27,1292.76,1263.38,1207.83,882.13,0.17,500
1742,27,1292.76,1263.38,1173.34,950.17,0.17,500
1744,27,1292.76,1263.38,1167.03,892.04,0.17,500
1746,27,1292.76,1263.38,1176.44,969.27,0.17,500
1748,27,1292.76,1263.38,1198.10,945.67,0.18,500
1750,27,1292.76,1263.38,1182.75,974.08,0.18,500
1752,27,1292.76,1263.38,1170.30,972.88,0.18,500
1754,27,1292.76,1263.38,1187.93,920.22,0.18,500
1756,27,1292.76,1263.38,1210.17,862.49,0.18,500
1758,27,1292.76,1263.38,1220.65,874.48,0.18,500
1760,27,1292.76,1263.38,1150.85,831.48,0.18,500
1762,27,1292.76,1263.38,1195.44,896.83,0.18,500
1764,27,1292.76,1263.38,1162.30,911.38,0.18,500
1766,27,1292.76,1263.38,1205.94,977.09,0.18,500
1768,27,1292.76,1263.38,1168.91,934.35,0.18,500
1770,27,1292.76,1263.38,1176.64,911.67,0.18,500
1772,27,1292.76,1263.38,1163.75,818.30,0.17,500
1774,27,1292.76,1263.38,1224.74,920.99,0.17,500
1776,27,1292.76,1263.38,1203.39,935.23,0.17,500
1778,27,1292.76,1263.38,1226.25,897.83,0.17,500
1780,27,1292.76,1263.38,1188.23,893.02,0.17,500
1782,27,1292.76,1263.38,1215.84,879.97,0.17,500
1784,27,1292.76,1263.38,1176.49,853.21,0.17,500
1786,27,1292.76,1263.38,1193.86,893.18,0.17,500
1788,27,1292.76,1263.38,1204.89,907.81,0.17,500
1790,27,1292.76,1263.38,1183.78,1039.27,0.18,500
1792,28,1292.76,1263.38,1227.56,975.01,0.18,500
1794,28,1292.76,1263.38,1154.46,909.81,0.18,500
1796,28,1292.76,1263.38,1177.21,951.64,0.18,500
1798,28,1292.76,1263.38,1207.52,1006.16,0.18,500
1800,28,1292.76,1263.38,1216.50,931.72,0.18,500
1802,28,1292.76,1263.38,1177.20,1024.11,0.18,500
1804,28,1292.76,1263.38,1215.76,812.01,0.18,500
1806,28,1292.76,1263.38,1181.45,746.66,0.18,500
1808,28,1292.76,1263.38,1252.88,906.13,0.18,500
1810,28,1292.76,1263.38,1209.46,837.09,0.18,500
1812,28,1292.76,1263.38,1223.57,929.45,0.18,500
1814,28,1292.76,1263.38,1197.99,906.68,0.18,500
1816,28,1292.76,1263.38,1229.30,893.15,0.18,500
1818,28,1292.76,1263.38,1174.67,882.13,0.18,500
1820,28,1292.76,1263.38,1183.94,900.07,0.18,500
1822,28,1292.76,1263.38,1182.23,984.92,0.18,500
1824,28,1292.76,1263.38,1211.88,1012.29,0.18,500
1826,28,1292.76,1263.38,1197.01,929.30,0.18,500
1828,28,1292.76,1263.38,1192.52,957.00,0.18,500
1830,28,1292.76,1263.38,1172.39,885.17,0.18,500
1832,28,1292.76,1263.38,1192.04,911.52,0.18,500
1834,28,1292.76,1263.38,1233.13,983.50,0.18,500
1836,28,1292.76,1263.38,1168.92,908.53,0.18,500
1838,28,1292.76,1263.38,1177.50,953.37,0.18,500
1840,28,1292.76,1263.38,1172.31,889.58,0.18,500
1842,28,1292.76,1263.38,1187.93,836.00,0.18,500
1844,28,1292.76,1263.38,1186.46,887.82,0.18,500
1846,28,1292.76,1263.38,1175.83,797.65,0.17,500
1848,29,1292.76,1263.38,1182.10,975.20,0.17,500
1850,29,1292.76,1263.38,1152.18,964.28,0.18,500
1852,29,1292.76,1263.38,1202.58,864.70,0.18,500
1854,29,1292.76,1263.38,1218.71,962.77,0.18,500
1856,29,1292.76,1263.38,1227.16,821.98,0.18,500
1858,29,1292.76,1263.38,1172.03,894.87,0.18,500
1860,29,1292.76,1263.38,1210.65,973.79,0.18,500
1862,29,1292.76,1263.38,1220.20,996.55,0.18,500
1864,29,1292.76,1263.38,1202.70,865.25,0.18,500
1866,29,1292.76,1263.38,1207.07,754.87,0.18,500
1868,29,1292.76,1263.38,1203.12,858.89,0.18,500
1870,29,1292.76,1263.38,1182.85,974.78,0.18,500
1872,29,1292.76,1263.38,1182.44,836.21,0.18,500
1874,29,1292.76,1263.38,1187.54,937.84,0.18,500
1876,29,1292.76,1263.38,1177.96,965.07,0.18,500
1878,29,1292.76,1263.38,1160.57,804.70,0.17,500
1880,29,1292.76,1263.38,1252.92,806.77,0.17,500
1882,29,1292.76,1263.38,1217.58,803.17,0.17,500
1884,29,1292.76,1263.38,1185.45,806.89,0.18,500
1886,29,1292.76,1263.38,1208.89,850.10,0.18,500
1888,29,1292.76,1263.38,1156.76,971.44,0.18,500
1890,29,1292.76,1263.38,1178.61,907.14,0.18,500
1892,29,1292.76,1263.38,1193.98,887.23,0.18,500
1894,29,1292.76,1263.38,1280.00,878.81,0.18,500
1896,29,1292.76,1263.38,1205.80,863.04,0.18,500
1898,29,1292.76,1263.38,1223.81,931.07,0.18,500
1900,29,1292.76,1263.38,1218.50,878.69,0.18,500
1902,29,1292.76,1263.38,1192.16,920.78,0.18,500
1904,29,1292.76,1263.38,1190.48,969.84,0.18,500
1906,30,1292.76,1263.38,1207.07,915.37,0.18,500
1908,30,1292.76,1263.38,1238.52,997.14,0.18,500
1910,30,1292.76,1263.38,1200.02,954.68,0.18,500
1912,30,1292.76,1263.38,1223.79,872.19,0.18,500
1914,30,1292.76,1263.38,1204.78,905.90,0.18,500
1916,30,1292.76,1263.38,1224.43,899.61,0.17,500
1918,30,1292.76,1263.38,1161.21,884.19,0.17,500
1920,30,1292.76,1263.38,1162.40,929.86,0.17,500
1922,30,1292.76,1263.38,1233.55,965.34,0.17,500
1924,30,1292.76,1263.38,1195.21,979.48,0.17,500
1926,30,1292.76,1263.38,1184.43,957.95,0.17,500
1928,30,1292.76,1263.38,1215.47,863.66,0.17,500
1930,30,1292.76,1263.38,1226.55,985.97,0.17,500
1932,30,1292.76,1263.38,1252.44,923.54,0.17,500
1934,30,1292.76,1263.38,1229.07,986.29,0.17,500
1936,30,1292.76,1263.38,1239.71,826.20,0.17,500
1938,30,1292.76,1263.38,1207.01,794.67,0.17,500
1940,30,1292.76,1263.38,1204.58,919.83,0.17,500
1942,30,1292.76,1263.38,1188.58,957.21,0.17,500
1944,30,1292.76,1263.38,1162.54,978.50,0.17,500
1946,30,1292.76,1263.38,1174.49,930.95,0.17,500
1948,30,1292.76,1263.38,1144.91,951.11,0.17,500
1950,30,1292.76,1263.38,1187.98,990.01,0.17,500
1952,30,1292.76,1263.38,1228.75,1009.70,0.17,500
1954,30,1292.76,1263.38,1263.10,916.82,0.17,500
1956,30,1292.76,1263.38,1251.15,905.29,0.17,500
1958,30,1292.76,1263.38,1241.64,913.58,0.17,500
1960,31,1292.76,1263.38,1223.94,885.49,0.17,500
1962,31,1292.76,1263.38,1221.10,1017.50,0.17,500
1964,31,1292.76,1263.38,1208.57,964.09,0.17,500
1966,31,1292.76,1263.38,1230.64,989.53,0.17,500
1968,31,1292.76,1263.38,1209.20,1006.77,0.17,500
1970,31,1292.76,1263.38,1191.40,1038.72,0.17,500
1972,31,1292.76,1263.38,1196.50,861.40,0.17,500
1974,31,1292.76,1263.38,1216.52,862.34,0.17,500
1976,31,1292.76,1263.38,1210.95,878.93,0.17,500
1978,31,1292.76,1263.38,1183.21,852.97,0.17,500
1980,31,1292.76,1263.38,1175.31,1008.63,0.17,500
1982,31,1292.76,1263.38,1199.05,988.64,0.17,500
1984,31,1292.76,1263.38,1212.52,940.59,0.17,500
1986,31,1292.76,1263.38,1223.26,891.52,0.17,500
1988,31,1292.76,1263.38,1237.84,848.99,0.17,500
1990,31,1292.76,1263.38,1234.78,867.17,0.17,500
1992,31,1292.76,1263.38,1211.46,965.56,0.17,500
1994,31,1292.76,1263.38,1243.79,926.59,0.17,500
1996,31,1292.76,1263.38,1184.29,960.03,0.17,500
1998,31,1292.76,1263.38,1222.35,932.65,0.17,500
2000,31,1292.76,1263.38,1190.97,891.47,0.17,500
2002,31,1292.76,1263.38,1197.84,838.61,0.17,500
2004,31,1292.76,1263.38,1191.34,890.36,0.17,500
2006,31,1292.76,1263.38,1202.45,966.38,0.17,500
2008,31,1292.76,1263.38,1229.01,1056.37,0.17,500
2010,31,1292.76,1263.38,1205.44,1022.56,0.17,500
2012,31,1292.76,1263.38,1185.14,935.18,0.17,500
2014,31,1292.76,1263.38,1208.56,908.54,0.17,500
2016,32,1292.76,1263.38,1221.89,811.87,0.17,500
2018,32,1292.76,1263.38,1254.10,894.01,0.17,500
2020,32,1292.76,1263.38,1208.44,955.60,0.17,500
2022,32,1292.76,1263.38,1206.34,1029.81,0.17,500
2024,32,1292.76,1263.38,1206.55,845.19,0.18,500
2026,32,1292.76,1263.38,1222.24,941.17,0.18,500
2028,32,1292.76,1263.38,1242.97,896.72,0.17,500
2030,32,1292.76,1263.38,1187.12,871.26,0.17,500
2032,32,1292.76,1263.38,1216.05,963.33,0.17,500
2034,32,1292.76,1263.38,1196.36,916.62,0.17,500
2036,32,1292.76,1263.38,1182.55,876.09,0.17,500
2038,32,1292.76,1263.38,1189.82,970.06,0.17,500
2040,32,1292.76,1263.38,1168.98,948.03,0.17,500
2042,32,1292.76,1263.38,1178.19,972.81,0.17,500
2044,32,1292.76,1263.38,1154.90,959.47,0.17,500
2046,32,1292.76,1263.38,1194.90,813.22,0.17,500
2048,32,1292.76,1263.38,1171.55,761.54,0.17,500
2050,32,1292.76,1263.38,1175.70,879.63,0.17,500
2052,32,1292.76,1263.38,1140.39,1002.67,0.17,500
2054,32,1292.76,1263.38,1143.43,957.49,0.17,500
2056,32,1292.76,1263.38,1176.78,951.07,0.17,500
2058,32,1292.76,1263.38,1177.03,901.42,0.17,500
2060,32,1292.76,1263.38,1177.14,831.18,0.17,500
2062,32,1292.76,1263.38,1148.20,883.57,0.17,500
2064,32,1292.76,1263.38,1158.04,905.21,0.17,500
2066,32,1292.76,1263.38,1141.03,914.84,0.17,500
2068,32,1292.76,1263.38,1184.16,975.64,0.17,500
2070,33,1292.76,1263.38,1143.48,935.16,0.17,500
2072,33,1292.76,1263.38,1186.19,965.55,0.17,500
2074,33,1292.76,1263.38,1209.11,857.03,0.17,500
2076,33,1292.76,1263.38,1187.33,947.21,0.17,500
2078,33,1292.76,1263.38,1166.07,832.58,0.17,500
2080,33,1292.76,1263.38,1173.52,902.12,0.17,500
2082,33,1292.76,1263.38,1181.76,865.19,0.17,500
2084,33,1292.76,1263.38,1210.37,900.25,0.17,500
2086,33,1292.76,1263.38,1160.63,926.18,0.17,500
2088,33,1292.76,1263.38,1176.60,952.96,0.17,500
2090,33,1292.76,1263.38,1167.05,893.04,0.17,500
2092,33,1292.76,1263.38,1165.39,879.16,0.17,500
2094,33,1292.76,1263.38,1152.72,824.58,0.17,500
2096,33,1292.76,1263.38,1239.82,922.94,0.17,500
