503,2,829.68,779.24,806.79,689.74,0.18,500
505,2,829.68,813.08,823.36,740.75,0.18,500
507,3,838.23,821.73,838.23,745.51,0.18,500
509,3,857.03,836.25,857.03,723.48,0.18,500
511,3,884.05,854.49,884.05,658.77,0.18,500
513,3,895.90,854.49,886.90,624.32,0.18,500
515,3,897.64,854.49,897.64,731.39,0.18,500
517,3,925.06,912.87,925.06,712.42,0.18,500
519,3,925.06,912.87,909.97,791.28,0.18,500
521,3,925.06,912.87,923.91,785.87,0.18,500
523,3,925.06,912.87,909.72,751.43,0.18,500
525,3,925.06,912.87,914.93,781.82,0.18,500
527,3,925.06,912.87,916.04,751.57,0.18,500
529,3,937.91,912.87,937.91,777.70,0.18,500
531,3,937.91,912.87,923.62,730.68,0.18,500
533,3,939.72,912.87,939.72,786.51,0.18,500
535,3,939.72,912.87,939.23,755.10,0.18,500
537,3,949.52,912.87,949.52,726.56,0.18,500
539,3,949.52,912.87,938.65,752.30,0.18,500
541,3,949.52,912.87,942.04,789.75,0.18,500
543,3,949.52,912.87,931.47,791.47,0.18,500
545,3,949.52,912.87,930.35,746.87,0.18,500
547,3,949.52,912.87,926.96,661.02,0.18,500
549,3,949.52,912.87,943.93,661.58,0.18,500
551,3,958.82,912.87,930.03,744.86,0.18,500
553,3,958.82,912.87,928.12,744.20,0.18,500
555,3,958.82,912.87,936.20,710.00,0.18,500
557,3,962.80,912.87,962.80,633.35,0.18,500
559,3,962.80,912.87,929.04,700.18,0.18,500
561,3,962.80,912.87,933.05,740.58,0.18,500
563,4,962.80,912.87,938.68,744.09,0.18,500
565,4,962.80,912.87,948.04,708.11,0.18,500
567,4,962.80,928.80,951.91,644.51,0.18,500
569,4,964.59,928.80,949.77,629.45,0.18,500
571,4,985.35,928.80,955.98,606.76,0.18,500
573,4,985.76,928.80,985.76,748.27,0.18,500
575,4,985.76,928.80,943.68,779.47,0.18,500
577,4,985.76,928.80,968.96,835.95,0.18,500
579,4,985.76,928.80,947.98,830.60,0.18,500
581,4,985.76,941.21,957.50,788.65,0.18,500
583,4,985.76,941.21,966.77,831.81,0.18,500
585,4,985.76,941.21,959.95,831.87,0.18,500
587,4,985.76,955.52,964.07,752.32,0.18,500
589,4,985.76,955.52,966.59,790.54,0.18,500
591,4,985.76,955.52,975.88,744.36,0.18,500
593,4,985.76,955.52,975.55,808.21,0.18,500
595,4,985.76,957.83,965.82,804.68,0.18,500
597,4,985.76,957.83,969.71,806.73,0.18,500
599,4,985.76,957.83,961.96,837.06,0.18,500
601,4,985.76,957.83,985.60,815.19,0.18,500
603,4,985.76,957.83,953.79,731.79,0.18,500
605,4,988.38,957.83,988.38,785.05,0.18,500
607,4,988.38,957.83,974.35,791.64,0.18,500
609,4,988.38,957.83,975.46,782.11,0.18,500
611,4,988.38,957.83,979.29,848.56,0.18,500
613,4,988.38,957.83,970.31,831.06,0.18,500
615,4,988.38,957.83,963.68,812.65,0.18,500
617,5,988.38,957.83,981.98,747.51,0.18,500
619,5,991.88,957.83,976.31,753.81,0.18,500
621,5,993.35,957.83,978.47,830.77,0.18,500
623,5,993.35,957.83,991.08,773.70,0.18,500
625,5,993.35,966.75,977.32,826.45,0.18,500
627,5,993.35,966.75,976.71,714.42,0.18,500
629,5,993.63,966.75,993.63,814.33,0.18,500
631,5,1002.90,966.75,983.10,779.40,0.18,500
633,5,1002.90,966.75,992.71,837.46,0.18,500
635,5,1006.22,983.72,1006.22,728.06,0.18,500
637,5,1020.10,983.72,991.15,699.08,0.18,500
639,5,1020.10,990.97,993.46,734.74,0.18,500
641,5,1020.10,990.97,984.02,755.43,0.18,500
643,5,1020.10,990.97,1003.07,796.05,0.18,500
645,5,1020.10,990.97,980.42,783.90,0.18,500
647,5,1020.10,990.97,993.08,842.08,0.18,500
649,5,1020.10,990.97,984.10,848.91,0.18,500
651,5,1020.10,990.97,1005.61,803.48,0.18,500
653,5,1020.10,990.97,978.63,749.30,0.18,500
655,5,1020.10,990.97,977.37,823.16,0.18,500
657,5,1020.10,990.97,1007.87,831.90,0.18,500
659,5,1020.10,990.97,1000.38,917.87,0.18,500
661,5,1057.80,990.97,1057.80,782.78,0.18,500
663,5,1057.80,990.97,1001.93,779.71,0.18,500
665,5,1057.80,990.97,984.63,837.07,0.18,500
667,5,1057.80,997.17,1018.64,884.25,0.18,500
669,5,1057.80,997.17,996.10,824.21,0.18,500
671,6,1057.80,997.17,1005.06,838.83,0.18,500
673,6,1057.80,997.17,1002.33,873.83,0.18,500
675,6,1057.80,997.17,1026.49,805.31,0.18,500
677,6,1057.80,997.17,1008.25,924.97,0.18,500
679,6,1057.80,997.17,1034.51,816.70,0.18,500
681,6,1057.80,997.17,1030.72,833.37,0.18,500
683,6,1057.80,997.17,1010.79,865.08,0.18,500
685,6,1057.80,997.17,988.33,797.81,0.18,500
687,6,1057.80,997.17,1017.07,842.95,0.18,500
689,6,1057.80,997.17,1029.35,908.51,0.18,500
691,6,1057.80,1021.75,1008.26,746.69,0.18,500
693,6,1057.80,1021.75,1022.40,886.69,0.18,500
695,6,1057.80,1021.75,1028.73,824.88,0.18,500
697,6,1057.80,1021.75,1021.97,831.62,0.18,500
699,6,1057.80,1021.75,1036.09,806.40,0.18,500
701,6,1057.80,1021.75,1033.04,870.28,0.18,500
703,6,1057.80,1021.75,1040.49,776.51,0.18,500
705,6,1057.80,1021.75,1052.67,836.32,0.18,500
707,6,1057.80,1021.75,1024.96,804.81,0.18,500
709,6,1057.80,1021.75,1025.95,837.98,0.18,500
711,6,1057.80,1021.75,1024.34,873.04,0.18,500
713,6,1057.80,1021.75,1010.72,814.76,0.18,500
715,6,1057.80,1021.75,1033.17,855.09,0.18,500
717,6,1057.80,1034.50,1039.32,764.47,0.18,500
719,6,1066.77,1034.50,1066.77,818.14,0.18,500
721,6,1081.19,1034.50,1081.19,775.85,0.18,500
723,6,1081.19,1034.50,1058.75,908.29,0.18,500
725,6,1081.19,1052.60,1061.35,763.58,0.18,500
727,7,1088.86,1052.60,1088.86,680.34,0.18,500
729,7,1093.51,1081.35,1079.67,750.92,0.18,500
731,7,1093.51,1081.35,1078.48,769.20,0.18,500
733,7,1093.51,1081.35,1035.59,727.36,0.18,500
735,7,1093.51,1081.35,1080.70,902.73,0.18,500
737,7,1109.45,1081.35,1109.45,825.40,0.18,500
739,7,1109.45,1081.35,1043.78,791.58,0.18,500
741,7,1109.45,1081.35,1055.96,783.42,0.18,500
743,7,1109.45,1081.35,1045.04,687.60,0.18,500
745,7,1109.45,1081.35,1104.92,820.51,0.18,500
747,7,1109.45,1081.35,1033.03,785.41,0.18,500
749,7,1109.45,1081.35,1028.43,805.72,0.18,500
751,7,1109.45,1081.35,1006.38,842.44,0.18,500
753,7,1109.45,1081.35,1057.61,885.64,0.18,500
755,7,1109.45,1081.35,1037.30,850.66,0.18,500
757,7,1109.45,1081.35,1063.16,813.19,0.18,500
759,7,1109.45,1081.35,1068.47,851.66,0.18,500
761,7,1109.45,1081.35,1046.09,769.36,0.18,500
763,7,1109.45,1081.35,1068.95,831.51,0.18,500
765,7,1109.45,1081.35,1065.59,854.08,0.18,500
767,7,1109.45,1081.35,1065.95,854.17,0.18,500
769,7,1109.45,1081.35,1037.75,873.26,0.18,500
771,7,1109.45,1081.35,1059.93,824.03,0.18,500
773,7,1109.45,1081.35,1042.06,862.70,0.18,500
775,7,1109.45,1081.35,1044.38,875.36,0.18,500
777,7,1109.45,1081.35,1049.98,908.67,0.18,500
779,7,1109.45,1081.35,1051.78,751.33,0.18,500
781,7,1109.45,1081.35,1067.08,853.75,0.18,500
783,8,1109.45,1081.35,1078.66,809.12,0.18,500
785,8,1109.45,1081.35,1059.49,858.18,0.18,500
787,8,1109.45,1081.35,1067.34,885.13,0.18,500
789,8,1109.45,1081.35,1070.78,825.19,0.18,500
791,8,1109.45,1081.35,1069.16,816.41,0.18,500
793,8,1109.45,1081.35,1056.74,830.70,0.18,500
795,8,1109.45,1081.35,1064.17,775.67,0.18,500
797,8,1109.45,1081.35,1063.90,853.58,0.19,500
799,8,1109.45,1081.35,1067.48,759.41,0.19,500
801,8,1109.45,1081.35,1075.61,818.69,0.19,500
803,8,1109.45,1081.35,1061.36,815.64,0.19,500
805,8,1109.45,1081.35,1056.39,876.27,0.19,500
807,8,1109.45,1081.35,1066.16,911.72,0.19,500
809,8,1109.45,1081.35,1073.79,887.38,0.19,500
811,8,1109.45,1081.35,1056.58,838.04,0.19,500
813,8,1110.86,1081.35,1110.86,975.71,0.19,500
815,8,1110.86,1081.35,1077.74,901.51,0.19,500
817,8,1110.86,1081.35,1097.39,845.24,0.19,500
819,8,1110.86,1081.35,1088.79,832.90,0.19,500
821,8,1117.10,1081.35,1110.27,885.66,0.19,500
823,8,1117.10,1081.35,1104.25,909.44,0.19,500
825,8,1126.38,1081.35,1110.77,867.51,0.19,500
827,8,1126.38,1081.35,1118.42,900.65,0.19,500
829,8,1126.38,1081.35,1120.45,922.59,0.19,500
831,8,1126.38,1081.35,1119.34,959.87,0.19,500
833,8,1126.38,1081.35,1125.43,904.54,0.19,500
835,8,1126.38,1081.35,1108.60,842.74,0.19,500
837,9,1143.05,1081.35,1143.05,964.11,0.19,500
839,9,1143.05,1126.71,1114.46,929.62,0.19,500
841,9,1143.05,1126.71,1124.41,946.60,0.19,500
843,9,1143.05,1126.71,1106.57,912.84,0.19,500
845,9,1143.05,1126.71,1121.15,929.19,0.19,500
847,9,1143.05,1126.71,1106.44,933.27,0.19,500
849,9,1143.05,1126.71,1098.76,985.06,0.19,500
851,9,1143.05,1126.71,1107.36,972.95,0.19,500
853,9,1143.05,1126.71,1107.09,965.08,0.19,500
855,9,1143.05,1126.71,1118.99,913.34,0.19,500
857,9,1143.21,1126.71,1143.21,824.30,0.19,500
859,9,1150.09,1126.71,1150.09,869.22,0.19,500
861,9,1172.54,1126.71,1151.93,830.76,0.19,500
863,9,1172.54,1136.02,1133.19,795.32,0.19,500
865,9,1172.54,1136.02,1143.99,901.52,0.19,500
867,9,1172.54,1136.02,1127.16,911.64,0.19,500
869,9,1172.54,1136.02,1152.81,967.60,0.19,500
871,9,1172.54,1136.02,1130.43,827.93,0.19,500
873,9,1172.54,1150.24,1159.49,892.55,0.19,500
875,9,1172.54,1150.24,1145.08,903.64,0.19,500
877,9,1172.54,1150.24,1141.67,915.93,0.19,500
879,9,1172.54,1150.24,1132.49,914.92,0.19,500
881,9,1172.54,1150.24,1108.11,961.51,0.19,500
883,9,1172.54,1150.24,1148.00,928.20,0.19,500
885,9,1178.71,1150.24,1178.71,971.22,0.19,500
887,9,1178.71,1150.24,1133.91,881.86,0.19,500
889,9,1178.71,1150.24,1150.80,854.64,0.19,500
891,10,1178.71,1150.24,1165.83,918.52,0.19,500
893,10,1183.08,1150.24,1144.92,818.35,0.19,500
895,10,1183.08,1158.47,1159.97,913.42,0.19,500
897,10,1183.08,1158.47,1172.53,866.58,0.19,500
899,10,1190.02,1158.47,1173.11,899.36,0.19,500
901,10,1190.02,1158.47,1139.33,907.13,0.19,500
903,10,1190.02,1158.47,1171.93,924.26,0.19,500
905,10,1190.02,1158.47,1151.73,926.41,0.19,500
907,10,1190.02,1158.47,1187.14,880.71,0.19,500
909,10,1190.02,1158.47,1143.61,883.23,0.19,500
911,10,1190.02,1158.47,1168.05,962.44,0.19,500
913,10,1190.02,1158.47,1130.32,892.27,0.19,500
915,10,1190.02,1158.47,1161.25,888.01,0.19,500
917,10,1190.02,1158.47,1174.71,939.87,0.19,500
919,10,1190.02,1158.47,1188.99,901.11,0.19,500
921,10,1190.02,1158.47,1146.87,849.07,0.19,500
923,10,1190.02,1158.47,1142.12,895.39,0.19,500
925,10,1190.02,1158.47,1163.91,952.48,0.19,500
927,10,1190.02,1158.47,1136.65,955.90,0.19,500
929,10,1190.02,1158.47,1138.24,986.00,0.19,500
931,10,1190.02,1168.55,1187.26,940.22,0.19,500
933,10,1190.02,1168.55,1179.28,966.52,0.19,500
935,10,1190.02,1168.55,1139.07,871.10,0.19,500
937,10,1190.02,1168.55,1120.78,914.27,0.19,500
939,10,1190.02,1168.55,1125.89,1009.57,0.19,500
941,10,1190.02,1168.55,1149.44,873.37,0.19,500
943,10,1190.02,1168.55,1112.68,886.50,0.19,500
945,11,1190.02,1168.55,1137.53,935.63,0.19,500
947,11,1190.02,1168.55,1145.43,852.42,0.19,500
949,11,1190.02,1168.55,1118.43,823.92,0.19,500
951,11,1190.02,1168.55,1163.57,809.20,0.19,500
953,11,1190.02,1168.55,1128.33,804.24,0.19,500
955,11,1190.02,1168.55,1134.58,923.49,0.19,500
957,11,1190.02,1168.55,1124.85,900.77,0.19,500
959,11,1190.02,1168.55,1148.59,978.78,0.19,500
961,11,1190.02,1168.55,1123.06,838.62,0.19,500
963,11,1190.02,1168.55,1109.34,966.68,0.19,500
965,11,1190.02,1168.55,1149.61,965.52,0.19,500
967,11,1190.02,1168.55,1145.60,974.86,0.19,500
969,11,1190.02,1168.55,1165.05,932.89,0.19,500
971,11,1190.02,1168.55,1183.05,924.66,0.19,500
973,11,1190.02,1168.55,1181.73,882.70,0.19,500
975,11,1190.02,1168.55,1172.91,911.64,0.19,500
977,11,1190.02,1168.55,1158.87,937.86,0.19,500
979,11,1190.02,1168.55,1167.07,934.40,0.19,500
981,11,1190.02,1168.55,1152.54,973.03,0.19,500
983,11,1190.02,1168.55,1172.58,926.85,0.19,500
985,11,1190.02,1168.82,1189.23,982.12,0.19,500
987,11,1190.02,1168.82,1160.25,838.67,0.19,500
989,11,1190.02,1178.56,1180.04,920.48,0.19,500
991,11,1200.58,1178.56,1200.58,820.89,0.19,500
993,11,1209.94,1178.56,1209.94,906.89,0.19,500
995,11,1209.94,1178.56,1186.06,935.61,0.19,500
997,11,1209.94,1178.56,1184.32,1023.10,0.19,500
999,11,1209.94,1178.56,1203.64,985.89,0.19,500
1001,12,1209.94,1178.56,1175.72,935.31,0.19,500
1003,12,1209.94,1178.56,1194.28,846.29,0.19,500
1005,12,1209.94,1178.56,1180.18,848.27,0.19,500
1007,12,1209.94,1178.56,1188.43,954.33,0.19,500
1009,12,1209.94,1178.59,1187.90,987.61,0.19,500
1011,12,1209.94,1178.59,1197.38,1080.29,0.19,500
1013,12,1209.94,1178.59,1149.06,942.07,0.19,500
1015,12,1209.94,1178.59,1167.71,943.96,0.19,500
1017,12,1209.94,1178.59,1201.31,975.86,0.19,500
1019,12,1209.94,1178.59,1165.66,951.18,0.19,500
1021,12,1210.96,1178.59,1210.96,1055.72,0.19,500
1023,12,1210.96,1178.59,1183.33,975.34,0.19,500
1025,12,1210.96,1219.74,1196.57,836.57,0.19,500
1027,12,1210.96,1219.74,1206.02,950.78,0.19,500
1029,12,1210.96,1219.74,1194.53,945.24,0.19,500
1031,12,1210.96,1219.74,1177.56,969.88,0.19,500
1033,12,1210.96,1219.74,1196.79,998.10,0.19,500
1035,12,1233.47,1219.74,1205.60,1002.68,0.19,500
1037,12,1233.47,1219.74,1200.06,995.74,0.19,500
1039,12,1233.47,1219.74,1211.78,1012.37,0.19,500
1041,12,1233.47,1219.74,1202.56,921.69,0.19,500
1043,12,1233.47,1219.74,1209.84,972.75,0.19,500
1045,12,1234.59,1219.74,1230.17,979.24,0.19,500
1047,12,1234.59,1219.74,1230.57,979.48,0.19,500
1049,12,1234.59,1219.74,1199.12,982.86,0.19,500
1051,12,1234.59,1219.74,1210.23,929.82,0.19,500
1053,12,1234.59,1219.74,1171.21,981.64,0.19,500
1055,12,1234.59,1219.74,1168.08,1035.76,0.19,500
1057,13,1234.59,1219.74,1170.21,960.01,0.19,500
1059,13,1234.59,1219.74,1192.37,1037.31,0.19,500
1061,13,1234.59,1219.74,1198.99,980.55,0.19,500
1063,13,1234.59,1219.74,1176.28,906.76,0.19,500
1065,13,1234.59,1219.74,1182.97,958.80,0.19,500
1067,13,1234.59,1219.74,1167.25,922.75,0.19,500
1069,13,1234.59,1219.74,1187.16,1003.24,0.19,500
1071,13,1234.59,1219.74,1185.73,1016.75,0.19,500
1073,13,1234.59,1219.74,1192.79,885.98,0.19,500
1075,13,1234.59,1219.74,1182.91,943.77,0.19,500
1077,13,1234.59,1219.74,1196.57,1006.44,0.19,500
1079,13,1234.59,1219.74,1210.92,982.93,0.19,500
1081,13,1234.59,1219.74,1178.29,943.87,0.19,500
1083,13,1234.59,1219.74,1167.59,941.33,0.19,500
1085,13,1234.59,1219.74,1196.69,934.10,0.19,500
1087,13,1234.59,1219.74,1185.26,958.88,0.19,500
1089,13,1234.59,1219.74,1186.55,928.38,0.19,500
1091,13,1234.59,1219.74,1179.75,984.22,0.19,500
1093,13,1234.59,1219.74,1192.49,953.00,0.19,500
1095,13,1234.59,1219.74,1185.47,832.16,0.19,500
1097,13,1234.59,1219.74,1177.76,955.42,0.19,500
1099,13,1234.59,1219.74,1189.76,1007.51,0.19,500
1101,13,1234.59,1219.74,1163.51,1009.58,0.19,500
1103,13,1234.59,1219.74,1173.94,992.21,0.19,500
1105,13,1234.59,1219.74,1183.75,983.64,0.19,500
1107,13,1234.59,1219.74,1203.61,1017.47,0.19,500
1109,13,1234.59,1219.74,1211.41,867.58,0.19,500
1111,14,1234.59,1219.74,1202.31,927.64,0.19,500
1113,14,1234.59,1219.74,1187.88,866.88,0.19,500
1115,14,1234.59,1219.74,1209.76,1038.77,0.19,500
1117,14,1234.59,1219.74,1214.16,1071.91,0.19,500
1119,14,1234.59,1219.74,1202.06,1042.08,0.19,500
1121,14,1234.59,1219.74,1217.94,972.86,0.19,500
1123,14,1234.59,1219.74,1206.55,890.78,0.19,500
1125,14,1234.59,1219.74,1193.24,902.84,0.19,500
1127,14,1234.59,1219.74,1184.69,997.35,0.19,500
1129,14,1234.59,1219.74,1185.32,941.78,0.19,500
1131,14,1234.59,1219.74,1203.35,933.33,0.19,500
1133,14,1234.59,1219.74,1204.45,948.34,0.18,500
1135,14,1234.59,1219.74,1172.61,910.08,0.18,500
1137,14,1234.59,1219.74,1210.50,926.87,0.18,500
1139,14,1234.59,1219.74,1207.15,931.05,0.18,500
1141,14,1234.59,1219.74,1214.43,919.47,0.18,500
1143,14,1234.59,1219.74,1169.54,945.71,0.18,500
1145,14,1234.59,1219.74,1183.08,1031.54,0.18,500
1147,14,1234.59,1219.74,1191.95,1061.76,0.18,500
1149,14,1234.59,1219.74,1188.77,931.27,0.18,500
1151,14,1234.59,1219.74,1201.17,987.72,0.18,500
1153,14,1234.59,1219.74,1220.24,868.00,0.18,500
1155,14,1234.59,1219.74,1215.04,860.83,0.18,500
1157,14,1234.59,1219.74,1198.40,803.98,0.18,500
1159,14,1234.59,1219.74,1176.22,925.62,0.18,500
1161,14,1234.59,1219.74,1183.27,1031.85,0.18,500
1163,14,1234.59,1219.74,1149.99,947.63,0.18,500
1165,15,1234.59,1219.74,1145.44,953.64,0.18,500
1167,15,1234.59,1219.74,1163.52,976.55,0.18,500
1169,15,1234.59,1219.74,1156.13,840.68,0.18,500
1171,15,1234.59,1219.74,1202.28,901.99,0.18,500
1173,15,1234.59,1219.74,1197.42,968.78,0.18,500
1175,15,1234.59,1219.74,1157.16,879.50,0.18,500
1177,15,1234.59,1219.74,1130.34,874.59,0.18,500
1179,15,1234.59,1219.74,1138.88,954.92,0.18,500
1181,15,1234.59,1219.74,1144.77,971.36,0.18,500
1183,15,1234.59,1219.74,1130.52,890.84,0.18,500
1185,15,1234.59,1219.74,1144.05,933.16,0.18,500
1187,15,1234.59,1219.74,1188.41,986.41,0.18,500
1189,15,1234.59,1219.74,1197.77,939.35,0.18,500
1191,15,1234.59,1219.74,1157.45,911.40,0.18,500
1193,15,1234.59,1219.74,1172.73,897.90,0.18,500
1195,15,1234.59,1219.74,1190.45,999.20,0.18,500
1197,15,1234.59,1219.74,1138.12,919.88,0.18,500
1199,15,1234.59,1219.74,1153.29,1047.65,0.18,500
1201,15,1234.59,1219.74,1166.53,886.92,0.18,500
1203,15,1234.59,1219.74,1158.77,818.77,0.18,500
1205,15,1234.59,1219.74,1128.90,902.39,0.18,500
1207,15,1234.59,1219.74,1129.15,963.73,0.18,500
1209,15,1234.59,1219.74,1127.05,963.90,0.18,500
1211,15,1234.59,1219.74,1131.00,976.90,0.18,500
1213,15,1234.59,1219.74,1117.19,922.64,0.18,500
1215,15,1234.59,1219.74,1141.58,898.48,0.18,500
1217,15,1234.59,1219.74,1156.62,972.37,0.19,500
1219,16,1234.59,1219.74,1148.96,899.18,0.19,500
1221,16,1234.59,1219.74,1182.89,963.04,0.19,500
1223,16,1234.59,1219.74,1148.94,903.67,0.19,500
1225,16,1234.59,1219.74,1178.81,1004.19,0.19,500
1227,16,1234.59,1219.74,1183.31,977.91,0.19,500
1229,16,1234.59,1219.74,1207.16,850.01,0.19,500
1231,16,1234.59,1219.74,1166.98,811.63,0.19,500
1233,16,1234.59,1219.74,1193.31,910.77,0.19,500
1235,16,1234.59,1219.74,1160.80,878.69,0.18,500
1237,16,1234.59,1219.74,1149.55,908.22,0.18,500
1239,16,1234.59,1219.74,1180.37,912.98,0.18,500
1241,16,1234.59,1219.74,1160.39,973.77,0.18,500
1243,16,1234.59,1219.74,1172.47,823.89,0.18,500
1245,16,1234.59,1219.74,1202.63,914.95,0.18,500
1247,16,1234.59,1219.74,1173.02,782.49,0.18,500
1249,16,1234.59,1219.74,1172.02,895.86,0.18,500
1251,16,1234.59,1219.74,1185.25,908.29,0.18,500
1253,16,1234.59,1219.74,1173.45,898.69,0.18,500
1255,16,1234.59,1219.74,1175.90,861.36,0.18,500
1257,16,1234.59,1219.74,1158.76,897.20,0.18,500
1259,16,1234.59,1219.74,1155.75,995.84,0.18,500
1261,16,1234.59,1219.74,1154.89,944.19,0.18,500
1263,16,1234.59,1219.74,1166.10,944.52,0.18,500
1265,16,1234.59,1219.74,1170.39,915.45,0.18,500
1267,16,1234.59,1219.74,1195.39,947.83,0.18,500
1269,16,1234.59,1219.74,1169.78,918.57,0.18,500
1271,16,1234.59,1219.74,1156.92,934.80,0.18,500
1273,17,1234.59,1219.74,1126.51,923.76,0.18,500
1275,17,1234.59,1219.74,1152.92,931.44,0.18,500
1277,17,1234.59,1219.74,1158.87,988.65,0.18,500
1279,17,1234.59,1219.74,1170.72,1006.91,0.18,500
1281,17,1234.59,1219.74,1182.20,1007.28,0.18,500
1283,17,1234.59,1219.74,1175.24,865.42,0.18,500
1285,17,1234.59,1219.74,1144.78,813.14,0.18,500
1288,17,1234.59,1219.74,1183.90,730.80,0.18,500
1290,17,1234.59,1219.74,1121.96,794.84,0.18,500
1292,17,1234.59,1219.74,1172.21,771.36,0.18,500
1294,17,1234.59,1219.74,1129.40,913.24,0.18,500
1296,17,1234.59,1219.74,1128.55,984.64,0.18,500
1298,17,1234.59,1219.74,1134.87,939.95,0.18,500
1300,17,1234.59,1219.74,1142.51,994.74,0.18,500
1302,17,1234.59,1219.74,1162.86,965.04,0.18,500
1304,17,1234.59,1219.74,1210.38,852.89,0.18,500
1306,17,1234.59,1219.74,1171.24,819.08,0.18,500
1308,17,1234.59,1219.74,1220.19,772.79,0.18,500
