362,4,1110.99,1070.61,1087.85,751.18,0.19,500
364,4,1110.99,1070.61,1081.23,750.26,0.19,500
366,4,1110.99,1070.61,1077.43,749.27,0.19,500
368,4,1110.99,1070.61,1107.92,734.17,0.19,500
370,4,1110.99,1070.61,1086.34,854.37,0.19,500
372,4,1110.99,1070.61,1086.89,822.00,0.19,500
374,4,1110.99,1070.61,1079.49,757.88,0.19,500
376,4,1110.99,1070.61,1048.17,814.96,0.19,500
378,4,1110.99,1070.61,1086.26,761.83,0.19,500
380,4,1110.99,1070.61,1066.78,860.74,0.19,500
382,4,1110.99,1070.61,1089.58,888.59,0.19,500
384,4,1110.99,1070.61,1077.83,859.43,0.19,500
386,4,1110.99,1070.61,1086.08,815.12,0.19,500
388,4,1117.92,1070.61,1117.92,743.29,0.19,500
390,4,1117.92,1070.61,1088.88,804.73,0.19,500
392,4,1117.92,1070.61,1093.17,864.50,0.19,500
394,4,1117.92,1070.61,1052.03,883.13,0.19,500
396,4,1117.92,1070.61,1063.41,822.31,0.19,500
398,4,1118.92,1070.61,1118.92,867.03,0.19,500
400,4,1118.92,1070.61,1083.70,788.09,0.19,500
402,4,1118.92,1070.61,1093.00,799.31,0.19,500
404,4,1118.92,1070.61,1076.56,759.31,0.19,500
406,5,1118.92,1070.61,1086.00,817.15,0.19,500
408,5,1118.92,1070.61,1095.76,833.81,0.19,500
410,5,1118.92,1070.61,1016.29,835.47,0.19,500
412,5,1118.92,1070.61,1062.65,863.39,0.19,500
414,5,1118.92,1070.61,1051.21,863.31,0.19,500
416,5,1118.92,1070.61,1071.60,751.80,0.19,500
418,5,1118.92,1070.61,1060.42,747.62,0.19,500
420,5,1118.92,1070.61,1062.89,811.87,0.19,500
422,5,1118.92,1070.61,1083.92,859.97,0.18,500
424,5,1118.92,1070.61,1048.52,840.13,0.18,500
426,5,1118.92,1070.61,1106.87,854.16,0.18,500
428,5,1118.92,1070.61,1072.51,831.21,0.18,500
430,5,1129.80,1070.61,1129.80,911.73,0.18,500
432,5,1129.80,1070.61,1122.57,823.52,0.18,500
434,5,1129.80,1070.61,1095.22,781.60,0.18,500
436,5,1129.80,1070.61,1100.96,775.79,0.18,500
438,5,1129.80,1113.18,1126.54,808.88,0.18,500
440,5,1129.80,1113.18,1087.54,823.74,0.18,500
442,5,1129.80,1113.18,1119.79,894.26,0.18,500
444,5,1129.80,1113.18,1063.16,809.12,0.18,500
446,5,1129.80,1113.18,1078.48,937.70,0.18,500
448,5,1129.80,1113.18,1102.70,731.33,0.18,500
450,5,1134.33,1113.18,1134.33,815.18,0.18,500
452,5,1134.33,1113.18,1078.44,768.49,0.18,500
454,5,1134.33,1113.18,1106.57,776.31,0.18,500
456,5,1134.33,1113.18,1058.42,834.35,0.18,500
458,5,1134.33,1113.18,1066.67,838.78,0.18,500
460,5,1134.33,1113.18,1076.74,888.98,0.18,500
462,6,1134.33,1113.18,1102.62,794.96,0.18,500
464,6,1134.33,1113.18,1077.45,817.05,0.18,500
467,6,1134.33,1113.18,1071.19,654.50,0.18,500
469,6,1134.33,1113.18,1091.96,760.16,0.18,500
471,6,1134.33,1113.18,1089.11,825.72,0.18,500
473,6,1134.33,1113.18,1087.79,735.12,0.18,500
475,6,1134.33,1113.18,1086.68,830.05,0.18,500
477,6,1134.33,1113.18,1066.85,826.40,0.18,500
479,6,1134.33,1113.18,1075.61,757.46,0.18,500
481,6,1134.33,1113.18,1104.38,807.15,0.18,500
483,6,1134.33,1113.18,1078.76,724.82,0.18,500
485,6,1134.33,1113.18,1095.77,728.11,0.18,500
487,6,1134.33,1113.18,1079.86,739.84,0.18,500
489,6,1134.33,1113.18,1099.14,748.32,0.18,500
491,6,1134.33,1113.18,1099.83,842.71,0.18,500
493,6,1134.33,1113.18,1071.93,786.31,0.18,500
495,6,1134.33,1113.18,1101.57,819.52,0.18,500
497,6,1134.33,1113.18,1123.34,969.82,0.18,500
499,6,1134.33,1113.18,1067.42,826.82,0.18,500
501,6,1134.33,1113.18,1076.32,780.85,0.18,500
503,6,1134.33,1113.18,1078.23,731.96,0.18,500
505,6,1134.33,1113.18,1090.21,776.75,0.18,500
507,6,1134.33,1113.18,1098.50,880.56,0.18,500
509,6,1134.33,1113.18,1076.25,853.18,0.18,500
511,6,1134.33,1113.18,1118.72,829.65,0.18,500
513,6,1134.33,1113.18,1096.05,735.45,0.18,500
515,6,1134.33,1113.18,1091.25,731.99,0.18,500
517,6,1134.33,1113.18,1110.13,648.38,0.18,500
519,6,1134.33,1113.18,1067.57,742.12,0.18,500
521,7,1134.33,1113.18,1072.99,796.54,0.18,500
523,7,1134.33,1113.18,1047.60,833.36,0.18,500
525,7,1134.33,1113.18,1054.16,898.08,0.18,500
527,7,1134.33,1113.18,1047.23,857.65,0.18,500
529,7,1134.33,1113.18,1063.89,856.51,0.18,500
531,7,1134.33,1113.18,1088.17,670.98,0.18,500
533,7,1134.33,1113.18,1127.75,725.23,0.18,500
535,7,1134.33,1113.18,1089.94,727.97,0.18,500
537,7,1134.33,1113.18,1118.56,778.99,0.18,500
539,7,1134.33,1113.18,1061.29,669.02,0.18,500
541,7,1134.33,1113.18,1077.33,815.56,0.18,500
543,7,1134.33,1113.18,1072.29,703.37,0.18,500
545,7,1134.33,1113.18,1062.41,845.68,0.18,500
547,7,1134.33,1113.18,1063.13,848.02,0.18,500
549,7,1134.33,1113.18,1064.43,822.27,0.18,500
551,7,1134.33,1113.18,1098.62,779.40,0.18,500
553,7,1134.33,1113.18,1084.12,606.95,0.18,500
555,7,1134.33,1113.18,1097.61,780.61,0.18,500
557,7,1134.33,1113.18,1078.83,839.25,0.18,500
559,7,1134.33,1113.18,1063.68,810.03,0.18,500
561,7,1134.33,1113.18,1099.22,880.53,0.18,500
563,7,1134.33,1113.18,1066.16,828.16,0.18,500
565,7,1134.33,1113.18,1038.55,821.23,0.18,500
567,7,1134.33,1113.18,1073.30,774.39,0.18,500
569,7,1134.33,1113.18,1047.64,799.31,0.18,500
571,7,1134.33,1113.18,1055.48,786.33,0.18,500
573,7,1134.33,1113.18,1078.63,877.93,0.18,500
575,7,1134.33,1113.18,1055.59,759.51,0.18,500
577,7,1134.33,1113.18,1076.46,820.12,0.18,500
579,8,1134.33,1113.18,1102.88,802.73,0.18,500
581,8,1134.33,1113.18,1051.28,878.78,0.18,500
583,8,1134.33,1113.18,1050.76,831.29,0.18,500
585,8,1134.33,1113.18,1072.84,795.24,0.18,500
587,8,1134.33,1113.18,1076.77,820.03,0.18,500
589,8,1134.33,1113.18,1127.90,809.92,0.18,500
591,8,1134.33,1113.18,1102.01,846.23,0.18,500
593,8,1134.33,1113.18,1071.03,835.45,0.18,500
595,8,1134.33,1113.18,1112.11,922.95,0.18,500
597,8,1134.33,1113.18,1075.14,908.60,0.18,500
599,8,1139.12,1113.18,1104.75,894.75,0.18,500
601,8,1139.12,1113.18,1086.72,784.92,0.18,500
603,8,1139.12,1113.18,1115.49,797.02,0.18,500
605,8,1139.12,1113.18,1098.83,718.13,0.18,500
607,8,1139.12,1113.18,1106.51,828.23,0.18,500
609,8,1139.12,1113.18,1126.79,824.14,0.18,500
611,8,1139.12,1113.18,1133.27,737.87,0.18,500
613,8,1139.12,1113.18,1067.62,826.74,0.18,500
615,8,1139.12,1113.18,1077.90,787.95,0.18,500
617,8,1139.12,1113.18,1109.60,864.37,0.18,500
619,8,1139.12,1113.18,1091.73,840.96,0.18,500
621,8,1139.12,1113.18,1111.41,901.43,0.18,500
623,8,1139.12,1113.18,1086.17,751.16,0.18,500
625,8,1139.12,1113.18,1089.57,784.35,0.18,500
627,8,1139.12,1113.18,1105.38,726.55,0.18,500
629,8,1139.12,1113.18,1092.96,747.76,0.18,500
631,8,1139.12,1113.18,1115.32,840.31,0.18,500
633,8,1139.12,1113.18,1100.35,835.44,0.18,500
635,8,1139.12,1113.18,1082.97,826.41,0.18,500
637,9,1139.12,1113.18,1086.60,859.14,0.18,500
639,9,1139.12,1113.18,1118.24,759.55,0.18,500
641,9,1139.12,1113.18,1110.73,845.88,0.18,500
643,9,1139.12,1113.18,1121.63,881.10,0.18,500
645,9,1148.29,1113.18,1109.38,737.72,0.18,500
647,9,1148.29,1113.18,1088.61,852.21,0.18,500
649,9,1148.29,1113.18,1104.65,882.77,0.18,500
651,9,1148.29,1113.18,1129.39,881.80,0.18,500
653,9,1148.29,1113.18,1093.15,898.27,0.18,500
655,9,1152.11,1115.24,1138.67,914.07,0.18,500
657,9,1160.19,1118.01,1142.85,759.13,0.18,500
660,9,1160.37,1118.01,1118.89,716.29,0.18,500
663,9,1196.93,1118.01,1139.42,611.59,0.18,500
666,9,1196.93,1118.01,1192.00,786.72,0.18,500
668,9,1196.93,1118.01,1107.20,759.62,0.18,500
670,9,1196.93,1118.01,1119.58,896.75,0.18,500
672,9,1196.93,1118.01,1112.17,899.65,0.18,500
674,9,1196.93,1118.01,1130.99,892.40,0.18,500
676,9,1196.93,1118.01,1147.59,698.56,0.18,500
678,9,1196.93,1118.01,1121.19,736.16,0.18,500
680,9,1196.93,1118.01,1147.91,841.59,0.18,500
682,9,1196.93,1118.01,1125.95,869.68,0.18,500
684,9,1196.93,1122.37,1139.18,932.63,0.18,500
686,9,1196.93,1142.97,1126.88,813.30,0.18,500
688,9,1196.93,1142.97,1143.63,902.28,0.18,500
690,9,1196.93,1142.97,1125.27,828.61,0.18,500
692,9,1196.93,1142.97,1139.04,894.64,0.18,500
694,9,1196.93,1142.97,1136.81,897.61,0.18,500
696,10,1196.93,1142.97,1171.82,876.09,0.18,500
698,10,1196.93,1142.97,1136.21,916.76,0.18,500
700,10,1196.93,1142.97,1122.38,728.39,0.18,500
702,10,1196.93,1142.97,1122.72,811.06,0.18,500
704,10,1196.93,1142.97,1127.18,795.89,0.18,500
706,10,1196.93,1142.97,1116.49,828.79,0.18,500
708,10,1196.93,1142.97,1095.94,772.96,0.18,500
710,10,1196.93,1142.97,1112.62,909.50,0.18,500
712,10,1196.93,1142.97,1132.98,946.87,0.18,500
714,10,1196.93,1142.97,1119.25,839.23,0.18,500
716,10,1196.93,1142.97,1141.54,717.48,0.18,500
718,10,1196.93,1142.97,1152.43,891.11,0.18,500
720,10,1196.93,1142.97,1100.65,879.14,0.18,500
722,10,1196.93,1142.97,1109.03,844.46,0.18,500
724,10,1196.93,1142.97,1134.71,786.30,0.18,500
726,10,1196.93,1142.97,1125.36,922.07,0.18,500
728,10,1196.93,1142.97,1172.66,895.93,0.18,500
730,10,1196.93,1142.97,1163.82,724.64,0.18,500
732,10,1196.93,1142.97,1140.25,923.95,0.18,500
734,10,1196.93,1142.97,1176.75,831.95,0.18,500
736,10,1196.93,1142.97,1144.16,879.01,0.18,500
738,10,1196.93,1142.97,1137.17,938.64,0.18,500
740,10,1196.93,1142.97,1136.59,915.64,0.18,500
742,10,1196.93,1142.97,1113.00,985.31,0.18,500
744,10,1196.93,1142.97,1167.64,951.19,0.18,500
746,10,1196.93,1142.97,1114.66,872.07,0.18,500
748,10,1196.93,1142.97,1124.91,816.56,0.18,500
750,10,1196.93,1142.97,1114.99,903.90,0.18,500
752,11,1196.93,1142.97,1094.41,912.01,0.18,500
754,11,1196.93,1142.97,1112.83,964.79,0.18,500
756,11,1196.93,1142.97,1097.02,928.49,0.18,500
758,11,1196.93,1142.97,1146.32,809.43,0.18,500
760,11,1196.93,1142.97,1145.99,863.38,0.18,500
762,11,1196.93,1142.97,1136.41,890.13,0.18,500
764,11,1196.93,1142.97,1152.69,856.84,0.18,500
766,11,1196.93,1142.97,1178.41,841.95,0.18,500
769,11,1196.93,1142.97,1165.41,787.10,0.18,500
771,11,1196.93,1142.97,1151.28,765.64,0.18,500
773,11,1196.93,1142.97,1182.62,830.26,0.18,500
775,11,1196.93,1164.63,1133.24,911.26,0.18,500
777,11,1196.93,1164.63,1126.40,879.29,0.18,500
779,11,1196.93,1164.63,1129.75,945.46,0.18,500
781,11,1196.93,1164.63,1161.60,880.79,0.18,500
783,11,1196.93,1164.63,1152.19,900.28,0.18,500
785,11,1196.93,1164.63,1148.97,870.93,0.18,500
787,11,1196.93,1164.63,1120.68,805.51,0.18,500
789,11,1196.93,1164.63,1176.25,850.09,0.18,500
791,11,1196.93,1164.63,1165.73,844.53,0.18,500
793,11,1196.93,1164.63,1170.14,774.80,0.18,500
795,11,1197.74,1164.63,1166.14,805.45,0.18,500
797,11,1197.74,1164.63,1160.79,790.91,0.18,500
799,11,1197.74,1164.63,1109.88,789.06,0.18,500
801,11,1197.74,1164.63,1143.62,871.82,0.18,500
803,11,1197.74,1164.63,1146.24,946.14,0.18,500
805,11,1197.74,1164.63,1159.73,914.94,0.18,500
807,11,1197.74,1164.63,1145.86,885.26,0.18,500
809,12,1197.74,1164.63,1143.00,799.79,0.18,500
811,12,1197.74,1164.63,1153.48,781.93,0.18,500
813,12,1197.74,1164.63,1131.42,867.64,0.18,500
815,12,1197.74,1164.63,1128.40,893.87,0.18,500
817,12,1197.74,1164.63,1129.45,903.49,0.18,500
819,12,1197.74,1164.63,1106.38,803.85,0.18,500
821,12,1197.74,1164.63,1149.16,888.65,0.18,500
823,12,1197.74,1164.63,1152.13,881.86,0.18,500
825,12,1197.74,1164.63,1174.96,768.37,0.18,500
827,12,1197.74,1164.63,1157.27,762.35,0.18,500
829,12,1197.74,1164.63,1138.33,880.42,0.18,500
831,12,1197.74,1164.63,1166.65,887.57,0.18,500
833,12,1197.74,1164.63,1148.30,854.46,0.18,500
835,12,1197.74,1164.63,1125.76,843.50,0.18,500
837,12,1197.74,1164.63,1183.40,902.87,0.18,500
839,12,1197.74,1164.63,1144.21,947.33,0.18,500
841,12,1197.74,1164.63,1172.10,837.37,0.18,500
843,12,1197.74,1164.63,1190.66,835.90,0.18,500
845,12,1197.74,1164.63,1130.04,697.64,0.18,500
847,12,1210.09,1164.63,1145.13,935.74,0.18,500
849,12,1210.09,1164.63,1150.26,915.86,0.18,500
851,12,1210.09,1164.63,1162.29,920.17,0.18,500
853,12,1210.09,1164.63,1155.55,797.91,0.18,500
855,12,1210.09,1164.63,1119.38,739.63,0.18,500
857,12,1210.09,1164.63,1169.48,761.55,0.18,500
859,12,1210.09,1164.63,1164.57,787.79,0.18,500
861,12,1210.09,1164.63,1128.81,960.51,0.18,500
863,12,1210.09,1164.63,1175.18,969.98,0.18,500
865,12,1210.09,1164.63,1132.53,902.02,0.18,500
867,13,1210.09,1164.63,1181.12,833.00,0.18,500
869,13,1210.09,1164.63,1138.16,832.80,0.18,500
871,13,1210.09,1164.63,1163.06,701.18,0.18,500
873,13,1210.09,1164.63,1185.37,713.40,0.18,500
875,13,1210.09,1164.63,1184.27,717.48,0.18,500
877,13,1210.09,1164.63,1181.96,819.32,0.18,500
879,13,1210.09,1164.63,1174.89,939.65,0.18,500
881,13,1210.09,1164.63,1131.34,788.09,0.18,500
883,13,1210.09,1164.63,1163.32,951.83,0.18,500
885,13,1210.09,1164.63,1199.05,825.17,0.18,500
887,13,1210.09,1164.63,1188.54,990.63,0.18,500
889,13,1210.09,1164.63,1157.79,756.83,0.18,500
891,13,1224.49,1164.63,1135.78,761.25,0.18,500
893,13,1224.49,1164.63,1182.12,829.44,0.18,500
895,13,1224.49,1164.63,1154.21,712.39,0.18,500
897,13,1224.49,1164.63,1125.74,853.76,0.18,500
899,13,1224.49,1164.63,1143.29,887.65,0.18,500
901,13,1224.49,1164.63,1152.45,933.91,0.18,500
903,13,1224.49,1164.63,1176.21,694.36,0.18,500
905,13,1224.49,1164.63,1181.01,793.96,0.18,500
908,13,1224.49,1164.63,1207.74,778.07,0.18,500
910,13,1224.49,1164.63,1148.33,844.62,0.18,500
912,13,1224.49,1164.63,1140.00,841.67,0.18,500
914,13,1224.49,1164.63,1185.10,862.12,0.18,500
916,13,1224.49,1164.63,1123.83,915.69,0.18,500
918,13,1224.49,1164.63,1119.03,922.94,0.18,500
920,13,1224.49,1164.63,1139.10,974.86,0.18,500
922,13,1224.49,1164.63,1148.65,841.48,0.18,500
924,14,1224.49,1164.63,1152.86,856.26,0.18,500
926,14,1224.49,1176.96,1177.54,834.70,0.18,500
928,14,1224.49,1176.96,1175.26,930.20,0.18,500
931,14,1224.49,1176.96,1206.26,884.53,0.18,500
933,14,1224.49,1176.96,1217.06,997.16,0.18,500
935,14,1224.49,1176.96,1208.27,932.62,0.18,500
937,14,1224.49,1176.96,1197.41,865.40,0.18,500
939,14,1224.49,1176.96,1219.84,892.99,0.18,500
941,14,1245.14,1182.10,1210.45,913.83,0.18,500
943,14,1245.14,1182.10,1220.34,843.07,0.18,500
946,14,1264.10,1182.10,1264.10,840.24,0.18,500
949,14,1294.19,1182.10,1260.17,777.23,0.18,500
951,14,1294.19,1182.10,1231.66,781.07,0.18,500
953,14,1294.19,1182.10,1260.63,861.32,0.18,500
955,14,1294.19,1182.10,1208.90,920.18,0.18,500
957,14,1294.19,1182.10,1207.26,835.51,0.18,500
959,14,1294.19,1182.10,1202.89,916.24,0.18,500
961,14,1294.19,1195.14,1206.45,965.22,0.18,500
963,14,1294.19,1195.14,1219.21,856.62,0.18,500
965,14,1294.19,1212.74,1240.41,890.99,0.18,500
967,14,1294.19,1212.74,1210.78,824.26,0.18,500
969,14,1294.19,1212.74,1201.28,902.20,0.18,500
971,14,1294.19,1212.74,1229.28,924.37,0.18,500
973,14,1294.19,1212.74,1240.28,909.10,0.18,500
975,14,1294.19,1212.74,1204.49,951.01,0.18,500
977,14,1294.19,1212.74,1204.85,891.72,0.18,500
979,14,1294.19,1212.74,1207.77,943.73,0.18,500
981,14,1294.19,1212.74,1216.85,911.85,0.18,500
983,14,1294.19,1216.80,1209.70,764.72,0.18,500
985,15,1294.19,1216.80,1245.08,838.33,0.18,500
987,15,1294.19,1216.80,1219.63,838.39,0.18,500
989,15,1294.19,1216.80,1193.31,783.05,0.18,500
991,15,1294.19,1216.80,1180.88,992.38,0.18,500
993,15,1294.19,1216.80,1208.34,859.43,0.18,500
995,15,1294.19,1216.80,1182.30,903.07,0.18,500
997,15,1294.19,1216.80,1181.83,836.93,0.18,500
999,15,1294.19,1216.80,1161.38,828.97,0.18,500
1001,15,1294.19,1216.80,1175.90,957.63,0.18,500
1003,15,1294.19,1216.80,1168.42,789.94,0.18,500
1005,15,1294.19,1216.80,1160.70,887.18,0.18,500
1007,15,1294.19,1216.80,1187.06,895.45,0.18,500
1009,15,1294.19,1216.80,1155.35,900.71,0.18,500
1011,15,1294.19,1216.80,1180.83,893.92,0.18,500
1013,15,1294.19,1216.80,1154.54,862.50,0.18,500
1015,15,1294.19,1216.80,1182.07,849.44,0.18,500
1017,15,1294.19,1216.80,1164.19,882.37,0.18,500
1019,15,1294.19,1216.80,1154.15,857.81,0.18,500
1021,15,1294.19,1216.80,1180.66,900.20,0.18,500
1023,15,1294.19,1216.80,1172.90,866.52,0.18,500
1025,15,1294.19,1216.80,1200.90,930.63,0.18,500
1027,15,1294.19,1216.80,1217.89,811.16,0.18,500
1029,15,1294.19,1216.80,1185.84,810.35,0.18,500
1031,15,1294.19,1216.80,1154.06,823.34,0.18,500
1033,15,1294.19,1216.80,1216.73,930.75,0.18,500
1035,15,1294.19,1216.80,1196.38,839.25,0.18,500
1037,15,1294.19,1216.80,1133.38,901.57,0.18,500
1039,15,1294.19,1216.80,1150.67,840.66,0.18,500
1041,15,1294.19,1216.80,1147.31,945.03,0.18,500
1043,16,1294.19,1216.80,1176.66,858.85,0.18,500
1045,16,1294.19,1216.80,1226.40,948.92,0.18,500
1047,16,1294.19,1216.80,1176.40,848.05,0.18,500
1049,16,1294.19,1216.80,1227.30,837.41,0.18,500
1051,16,1294.19,1216.80,1181.95,917.80,0.18,500
1053,16,1294.19,1216.80,1198.44,977.84,0.18,500
1055,16,1294.19,1216.80,1209.62,811.61,0.18,500
1057,16,1294.19,1216.80,1157.61,927.64,0.18,500
1059,16,1294.19,1216.80,1148.49,901.50,0.18,500
1061,16,1294.19,1216.80,1194.83,919.40,0.18,500
1063,16,1294.19,1216.80,1192.08,946.35,0.18,500
1065,16,1294.19,1216.80,1193.00,790.68,0.18,500
1067,16,1294.19,1216.80,1161.05,851.87,0.18,500
1069,16,1294.19,1216.80,1199.63,751.33,0.18,500
1071,16,1294.19,1216.80,1190.13,827.72,0.18,500
1073,16,1294.19,1216.80,1181.36,932.72,0.18,500
1075,16,1294.19,1216.80,1136.93,982.17,0.18,500
1077,16,1294.19,1216.80,1152.06,910.95,0.18,500
1079,16,1294.19,1216.80,1166.71,791.70,0.18,500
1081,16,1294.19,1216.80,1159.38,797.74,0.18,500
1083,16,1294.19,1216.80,1171.86,781.69,0.18,500
1085,16,1294.19,1216.80,1168.92,873.71,0.18,500
1087,16,1294.19,1216.80,1173.82,792.84,0.18,500
1089,16,1294.19,1216.80,1111.36,785.00,0.18,500
1091,16,1294.19,1216.80,1156.46,775.72,0.18,500
1093,16,1294.19,1216.80,1140.76,850.97,0.18,500
1095,16,1294.19,1216.80,1104.02,741.86,0.18,500
1097,16,1294.19,1216.80,1123.04,804.20,0.18,500
1099,16,1294.19,1216.80,1156.60,759.64,0.18,500
1101,17,1294.19,1216.80,1157.41,720.62,0.18,500
1103,17,1294.19,1216.80,1127.02,802.10,0.18,500
1105,17,1294.19,1216.80,1106.98,800.21,0.18,500
