1212,17,1341.74,1272.96,1248.97,813.61,0.18,500
1214,17,1341.74,1272.96,1231.12,996.48,0.18,500
1216,17,1341.74,1272.96,1235.44,947.01,0.18,500
1218,17,1341.74,1272.96,1248.17,848.61,0.18,500
1220,17,1341.74,1272.96,1248.22,956.73,0.18,500
1222,17,1341.74,1272.96,1248.98,974.62,0.18,500
1224,17,1341.74,1272.96,1258.30,972.24,0.18,500
1226,17,1341.74,1272.96,1240.57,922.57,0.18,500
1228,17,1341.74,1272.96,1216.98,940.57,0.18,500
1230,17,1341.74,1272.96,1215.12,1025.31,0.18,500
1232,17,1341.74,1272.96,1225.38,1043.73,0.18,500
1234,17,1341.74,1272.96,1211.10,1040.59,0.18,500
1236,17,1341.74,1272.96,1214.29,1021.67,0.18,500
1238,17,1341.74,1272.96,1241.67,1012.96,0.18,500
1240,17,1341.74,1272.96,1240.34,981.12,0.18,500
1242,17,1341.74,1272.96,1243.38,925.44,0.18,500
1244,17,1341.74,1272.96,1267.68,849.25,0.18,500
1246,17,1341.74,1272.96,1260.21,868.69,0.18,500
1248,17,1341.74,1272.96,1252.82,913.67,0.18,500
1250,17,1341.74,1272.96,1266.44,923.69,0.18,500
1252,17,1341.74,1272.96,1259.24,931.17,0.18,500
1254,17,1341.74,1272.96,1227.35,987.41,0.18,500
1256,18,1341.74,1272.96,1229.23,984.23,0.18,500
1258,18,1341.74,1272.96,1248.64,947.63,0.18,500
1260,18,1341.74,1272.96,1269.65,922.53,0.18,500
1262,18,1341.74,1272.96,1277.93,987.47,0.18,500
1264,18,1341.74,1272.96,1258.96,976.80,0.18,500
1266,18,1341.74,1272.96,1236.65,997.62,0.18,500
1268,18,1341.74,1272.96,1250.31,964.33,0.18,500
1270,18,1341.74,1272.96,1240.58,1019.17,0.18,500
1272,18,1341.74,1272.96,1253.41,962.16,0.18,500
1274,18,1341.74,1272.96,1256.76,911.68,0.18,500
1276,18,1341.74,1272.96,1224.45,879.54,0.18,500
1278,18,1341.74,1272.96,1222.92,762.34,0.18,500
1280,18,1341.74,1272.96,1223.43,859.12,0.18,500
1282,18,1341.74,1272.96,1250.52,965.51,0.18,500
1284,18,1341.74,1272.96,1269.14,953.42,0.18,500
1286,18,1341.74,1272.96,1266.07,983.61,0.18,500
1288,18,1341.74,1272.96,1279.53,934.34,0.18,500
1291,18,1341.74,1272.96,1262.30,713.74,0.18,500
1293,18,1341.74,1272.96,1282.25,935.28,0.18,500
1295,18,1341.74,1272.96,1217.00,954.39,0.18,500
1297,18,1341.74,1272.96,1215.17,982.60,0.18,500
1299,18,1341.74,1272.96,1216.33,906.29,0.18,500
1301,18,1341.74,1272.96,1207.41,864.36,0.18,500
1303,18,1341.74,1272.96,1268.10,985.32,0.18,500
1305,18,1341.74,1272.96,1278.47,820.09,0.18,500
1307,18,1341.74,1272.96,1239.24,763.54,0.18,500
1309,18,1341.74,1272.96,1243.94,952.90,0.18,500
1311,18,1341.74,1272.96,1247.46,856.55,0.18,500
1313,18,1341.74,1272.96,1224.49,920.60,0.18,500
1315,19,1341.74,1272.96,1215.61,967.98,0.18,500
1317,19,1341.74,1272.96,1231.87,983.41,0.18,500
1319,19,1341.74,1272.96,1211.14,876.64,0.18,500
1321,19,1341.74,1272.96,1204.85,949.47,0.18,500
1323,19,1341.74,1272.96,1203.47,868.31,0.18,500
1325,19,1341.74,1272.96,1221.96,976.67,0.18,500
1327,19,1341.74,1272.96,1253.73,847.95,0.18,500
1329,19,1341.74,1272.96,1283.52,865.84,0.18,500
1331,19,1341.74,1272.96,1251.46,924.82,0.18,500
1333,19,1341.74,1272.96,1269.47,966.54,0.18,500
1335,19,1341.74,1272.96,1217.96,961.87,0.18,500
1337,19,1341.74,1272.96,1206.41,870.14,0.18,500
1339,19,1341.74,1272.96,1218.84,970.97,0.18,500
1341,19,1341.74,1272.96,1248.35,970.74,0.18,500
1343,19,1341.74,1272.96,1277.79,929.77,0.18,500
1345,19,1341.74,1272.96,1236.15,881.13,0.18,500
1347,19,1341.74,1272.96,1228.25,963.87,0.18,500
1349,19,1341.74,1272.96,1242.08,974.27,0.18,500
1351,19,1341.74,1272.96,1230.13,1004.95,0.18,500
1353,19,1341.74,1272.96,1213.77,929.03,0.18,500
1355,19,1341.74,1272.96,1312.66,934.31,0.18,500
1357,19,1341.74,1272.96,1267.63,878.65,0.18,500
1359,19,1341.74,1272.96,1257.72,801.28,0.18,500
1361,19,1341.74,1272.96,1242.07,849.60,0.18,500
1363,19,1341.74,1272.96,1243.82,995.95,0.18,500
1365,19,1341.74,1272.96,1257.02,963.93,0.18,500
1367,19,1341.74,1272.96,1213.21,969.51,0.18,500
1369,19,1341.74,1272.96,1205.98,878.23,0.18,500
1371,20,1341.74,1272.96,1235.70,1000.71,0.18,500
1373,20,1341.74,1272.96,1272.37,883.22,0.18,500
1375,20,1341.74,1272.96,1268.76,956.94,0.18,500
1377,20,1341.74,1272.96,1246.81,943.62,0.18,500
1379,20,1341.74,1272.96,1255.79,932.31,0.18,500
1381,20,1341.74,1272.96,1240.36,997.31,0.18,500
1383,20,1341.74,1272.96,1222.99,914.31,0.18,500
1385,20,1341.74,1272.96,1207.49,994.91,0.18,500
1387,20,1341.74,1272.96,1266.76,950.17,0.18,500
1389,20,1341.74,1272.96,1294.55,929.34,0.17,500
1391,20,1341.74,1272.96,1334.20,877.52,0.17,500
1393,20,1341.74,1272.96,1244.94,943.72,0.17,500
1395,20,1341.74,1272.96,1227.97,914.53,0.17,500
1397,20,1341.74,1272.96,1253.52,940.96,0.17,500
1399,20,1341.74,1272.96,1224.41,974.18,0.17,500
1401,20,1341.74,1272.96,1223.64,949.80,0.17,500
1403,20,1341.74,1272.96,1251.14,862.62,0.17,500
1405,20,1341.74,1272.96,1227.03,905.21,0.18,500
1407,20,1341.74,1272.96,1269.38,1006.51,0.18,500
1409,20,1341.74,1272.96,1279.51,931.76,0.17,500
1411,20,1341.74,1272.96,1248.97,906.71,0.17,500
1413,20,1341.74,1272.96,1228.04,953.93,0.17,500
1415,20,1341.74,1272.96,1261.90,930.63,0.17,500
1417,20,1341.74,1272.96,1270.20,919.17,0.17,500
1419,20,1341.74,1272.96,1257.62,924.74,0.17,500
1421,20,1341.74,1272.96,1284.20,954.23,0.17,500
1423,20,1341.74,1272.96,1268.05,858.55,0.17,500
1425,20,1341.74,1272.96,1234.53,934.28,0.17,500
1427,21,1341.74,1272.96,1245.15,962.42,0.17,500
1429,21,1341.74,1272.96,1232.85,907.07,0.17,500
1431,21,1341.74,1272.96,1229.99,838.45,0.17,500
1433,21,1341.74,1272.96,1207.83,795.93,0.17,500
1435,21,1341.74,1272.96,1274.05,807.68,0.17,500
1437,21,1341.74,1272.96,1227.69,900.58,0.17,500
1439,21,1341.74,1272.96,1212.11,874.81,0.17,500
1441,21,1341.74,1272.96,1203.66,881.21,0.17,500
1443,21,1341.74,1272.96,1198.12,957.01,0.17,500
1445,21,1341.74,1272.96,1228.61,1028.66,0.17,500
1447,21,1341.74,1272.96,1215.50,963.91,0.17,500
1449,21,1341.74,1272.96,1231.41,790.50,0.17,500
1451,21,1341.74,1272.96,1245.15,785.27,0.17,500
1453,21,1341.74,1272.96,1253.54,780.26,0.17,500
1455,21,1341.74,1272.96,1245.72,857.15,0.17,500
1457,21,1341.74,1272.96,1178.95,860.79,0.17,500
1459,21,1341.74,1272.96,1197.81,982.29,0.17,500
1461,21,1341.74,1272.96,1175.72,965.27,0.17,500
1463,21,1341.74,1272.96,1166.96,949.95,0.17,500
1465,21,1341.74,1272.96,1159.47,891.42,0.17,500
1467,21,1341.74,1272.96,1169.84,927.59,0.17,500
1469,21,1341.74,1272.96,1159.28,899.66,0.17,500
1471,21,1341.74,1272.96,1180.29,987.18,0.17,500
1473,21,1341.74,1272.96,1170.96,948.25,0.17,500
1475,21,1341.74,1272.96,1177.15,944.26,0.17,500
1477,21,1341.74,1272.96,1180.21,825.01,0.17,500
1479,21,1341.74,1272.96,1232.62,905.56,0.17,500
1481,21,1341.74,1272.96,1200.10,840.59,0.17,500
1483,21,1341.74,1272.96,1204.42,951.11,0.17,500
1485,22,1341.74,1272.96,1234.11,786.63,0.17,500
1487,22,1341.74,1272.96,1196.22,967.78,0.17,500
1489,22,1341.74,1272.96,1266.18,1028.79,0.17,500
1491,22,1341.74,1272.96,1231.49,1007.76,0.17,500
1493,22,1341.74,1272.96,1219.23,868.65,0.17,500
1495,22,1341.74,1272.96,1235.10,862.36,0.17,500
1497,22,1341.74,1272.96,1225.39,914.42,0.17,500
1499,22,1341.74,1272.96,1270.05,852.07,0.17,500
1501,22,1341.74,1272.96,1227.01,937.65,0.17,500
1503,22,1341.74,1272.96,1211.13,885.56,0.17,500
1505,22,1341.74,1272.96,1217.26,856.46,0.17,500
1507,22,1341.74,1272.96,1228.64,907.53,0.17,500
1509,22,1341.74,1272.96,1209.43,1004.79,0.17,500
1511,22,1341.74,1272.96,1212.26,944.82,0.17,500
1513,22,1341.74,1272.96,1187.45,793.02,0.17,500
1515,22,1341.74,1272.96,1182.37,792.98,0.17,500
1517,22,1341.74,1272.96,1203.72,905.26,0.17,500
1519,22,1341.74,1272.96,1218.01,960.49,0.17,500
1521,22,1341.74,1272.96,1230.88,1007.17,0.17,500
1523,22,1341.74,1272.96,1235.14,851.25,0.17,500
1525,22,1341.74,1272.96,1223.61,822.42,0.17,500
1527,22,1341.74,1272.96,1247.16,1051.53,0.17,500
1529,22,1341.74,1272.96,1249.32,964.25,0.17,500
1531,22,1341.74,1272.96,1214.54,819.89,0.17,500
1533,22,1341.74,1272.96,1253.46,889.93,0.17,500
1535,22,1341.74,1272.96,1225.62,945.67,0.17,500
1537,22,1341.74,1272.96,1229.05,892.13,0.17,500
1539,22,1341.74,1272.96,1223.78,878.52,0.17,500
1541,22,1341.74,1272.96,1192.58,988.52,0.17,500
1543,23,1341.74,1272.96,1215.46,1041.28,0.17,500
1545,23,1341.74,1272.96,1277.46,977.81,0.17,500
1547,23,1341.74,1272.96,1202.87,915.63,0.17,500
1549,23,1341.74,1272.96,1221.49,884.60,0.17,500
1551,23,1341.74,1272.96,1224.99,920.95,0.17,500
1553,23,1341.74,1272.96,1234.14,1012.46,0.17,500
1555,23,1341.74,1272.96,1230.28,796.98,0.17,500
1557,23,1341.74,1272.96,1212.75,927.16,0.18,500
1559,23,1341.74,1272.96,1271.94,794.34,0.18,500
1561,23,1341.74,1272.96,1245.03,993.49,0.18,500
1563,23,1341.74,1272.96,1231.41,845.87,0.18,500
1565,23,1341.74,1272.96,1213.44,952.39,0.18,500
1567,23,1341.74,1272.96,1270.45,906.01,0.18,500
1569,23,1341.74,1272.96,1181.89,892.55,0.18,500
1571,23,1341.74,1272.96,1215.94,953.81,0.18,500
1573,23,1341.74,1272.96,1213.48,970.18,0.18,500
1575,23,1341.74,1272.96,1235.27,956.30,0.18,500
1577,23,1341.74,1272.96,1226.68,956.64,0.18,500
1579,23,1341.74,1272.96,1254.22,920.79,0.18,500
1581,23,1341.74,1272.96,1244.78,869.10,0.18,500
1583,23,1341.74,1272.96,1217.26,862.45,0.18,500
1585,23,1341.74,1272.96,1213.55,888.85,0.18,500
1587,23,1341.74,1272.96,1239.26,959.46,0.18,500
1589,23,1341.74,1272.96,1230.48,1002.45,0.18,500
1591,23,1341.74,1272.96,1222.72,1013.69,0.18,500
1593,23,1341.74,1272.96,1241.91,918.18,0.18,500
1595,23,1341.74,1272.96,1284.95,997.47,0.18,500
1597,23,1341.74,1272.96,1277.69,910.51,0.18,500
1599,24,1341.74,1272.96,1270.76,955.30,0.18,500
1601,24,1341.74,1272.96,1208.11,907.43,0.18,500
1603,24,1341.74,1272.96,1221.58,1047.05,0.18,500
1605,24,1341.74,1272.96,1244.93,1007.45,0.18,500
1607,24,1341.74,1272.96,1217.33,975.23,0.18,500
1609,24,1341.74,1272.96,1259.89,874.24,0.18,500
1611,24,1341.74,1272.96,1251.16,798.80,0.18,500
1613,24,1341.74,1272.96,1236.04,841.47,0.18,500
1615,24,1341.74,1272.96,1230.77,966.54,0.18,500
1617,24,1341.74,1272.96,1204.77,948.42,0.18,500
1619,24,1341.74,1272.96,1241.04,1045.21,0.18,500
1621,24,1341.74,1272.96,1236.01,957.74,0.18,500
1623,24,1341.74,1272.96,1237.55,744.30,0.18,500
1625,24,1341.74,1272.96,1218.52,834.71,0.18,500
1627,24,1341.74,1272.96,1258.81,1035.73,0.18,500
1629,24,1341.74,1272.96,1232.44,962.60,0.18,500
1631,24,1341.74,1272.96,1237.99,869.75,0.18,500
1633,24,1341.74,1272.96,1220.13,913.20,0.18,500
1635,24,1341.74,1272.96,1232.68,1016.80,0.18,500
1637,24,1341.74,1272.96,1206.76,928.43,0.18,500
1639,24,1341.74,1272.96,1225.52,1008.27,0.18,500
1641,24,1341.74,1272.96,1237.78,903.29,0.18,500
1643,24,1341.74,1272.96,1243.12,777.65,0.18,500
1645,24,1341.74,1272.96,1236.39,826.85,0.18,500
1647,24,1341.74,1272.96,1270.09,910.66,0.18,500
1649,24,1341.74,1272.96,1223.12,912.21,0.18,500
1651,24,1341.74,1272.96,1208.33,957.84,0.18,500
1653,24,1341.74,1272.96,1247.44,915.57,0.18,500
1655,25,1341.74,1272.96,1225.79,938.07,0.18,500
1657,25,1341.74,1272.96,1239.98,918.02,0.18,500
1659,25,1341.74,1272.96,1242.64,921.82,0.18,500
1661,25,1341.74,1272.96,1248.24,935.44,0.18,500
1663,25,1341.74,1272.96,1274.74,943.80,0.18,500
1665,25,1341.74,1272.96,1303.45,898.54,0.18,500
1667,25,1341.74,1272.96,1274.98,940.13,0.18,500
1669,25,1341.74,1272.96,1278.34,974.54,0.18,500
1671,25,1341.74,1272.96,1252.86,1080.22,0.18,500
1673,25,1341.74,1272.96,1240.85,1080.42,0.18,500
1675,25,1341.74,1272.96,1248.79,1046.41,0.18,500
1677,25,1341.74,1272.96,1297.42,998.69,0.18,500
1679,25,1341.74,1272.96,1244.50,987.84,0.18,500
1681,25,1341.74,1272.96,1272.97,1009.25,0.18,500
1683,25,1341.74,1272.96,1279.29,1035.85,0.18,500
1685,25,1341.74,1272.96,1303.47,982.44,0.18,500
1687,25,1341.74,1272.96,1265.74,1009.98,0.18,500
1689,25,1341.74,1272.96,1286.25,943.69,0.18,500
1691,25,1341.74,1272.96,1303.67,894.13,0.18,500
1693,25,1341.74,1272.96,1292.95,1080.00,0.18,500
1695,25,1341.74,1273.37,1252.73,938.65,0.18,500
1697,25,1341.74,1273.37,1242.64,1008.66,0.18,500
1699,25,1341.74,1273.37,1267.19,1030.10,0.18,500
1701,25,1341.74,1273.37,1288.37,1039.48,0.18,500
1703,25,1341.74,1273.37,1308.49,1014.87,0.18,500
1705,25,1341.74,1273.37,1299.70,953.08,0.17,500
1707,25,1341.74,1273.37,1257.78,898.75,0.17,500
1709,25,1341.74,1273.37,1265.33,1010.00,0.17,500
1711,25,1341.74,1273.37,1247.05,857.97,0.17,500
1713,26,1341.74,1273.37,1297.84,971.29,0.17,500
1715,26,1341.74,1273.37,1267.33,945.16,0.17,500
1717,26,1341.74,1273.37,1269.81,1016.27,0.17,500
1719,26,1341.74,1273.37,1300.37,958.74,0.17,500
1721,26,1341.74,1273.37,1280.36,938.78,0.17,500
1723,26,1341.74,1273.37,1239.63,955.29,0.17,500
1725,26,1341.74,1273.37,1242.06,880.07,0.17,500
1727,26,1341.74,1273.37,1292.20,1067.58,0.17,500
1729,26,1341.74,1273.37,1284.74,1048.93,0.17,500
1731,26,1341.74,1273.37,1278.28,1003.51,0.17,500
1733,26,1341.74,1273.37,1266.77,896.82,0.17,500
1735,26,1341.74,1273.37,1290.29,947.21,0.17,500
1737,26,1341.74,1273.37,1272.87,859.18,0.17,500
1739,26,1341.74,1273.37,1256.13,1028.04,0.18,500
1741,26,1341.74,1273.37,1302.25,1059.19,0.18,500
1743,26,1341.74,1273.37,1282.46,1105.50,0.18,500
1745,26,1341.74,1273.37,1255.43,990.12,0.18,500
1747,26,1341.74,1273.37,1250.39,1009.42,0.18,500
1749,26,1341.74,1273.37,1278.43,1069.61,0.18,500
1751,26,1341.74,1273.37,1273.05,977.98,0.18,500
1753,26,1341.74,1273.37,1243.98,976.51,0.18,500
1755,26,1341.74,1273.37,1263.00,1045.25,0.18,500
1757,26,1341.74,1273.37,1246.79,1060.75,0.18,500
1759,26,1341.74,1273.37,1231.06,931.63,0.18,500
1761,26,1341.74,1273.37,1277.73,957.37,0.18,500
1763,26,1341.74,1273.37,1269.68,904.54,0.18,500
1765,26,1341.74,1273.37,1291.00,969.46,0.18,500
1767,26,1341.74,1273.37,1223.63,905.32,0.18,500
1769,27,1341.74,1273.37,1245.25,887.81,0.18,500
1771,27,1341.74,1273.37,1227.00,946.02,0.18,500
1773,27,1341.74,1273.37,1216.40,1003.15,0.18,500
1775,27,1341.74,1273.37,1284.24,1032.73,0.18,500
1777,27,1341.74,1273.37,1244.12,1009.85,0.18,500
1779,27,1341.74,1273.37,1240.71,967.06,0.18,500
1781,27,1341.74,1273.37,1256.97,932.12,0.18,500
1783,27,1341.74,1273.37,1247.58,965.81,0.18,500
1785,27,1341.74,1273.37,1287.11,978.79,0.18,500
1787,27,1341.74,1273.37,1252.29,1051.79,0.18,500
1789,27,1341.74,1273.37,1276.77,1087.47,0.18,500
1791,27,1341.74,1273.37,1303.84,1073.10,0.18,500
1793,27,1341.74,1273.37,1287.41,851.02,0.18,500
1795,27,1341.74,1273.37,1269.83,929.08,0.18,500
1797,27,1341.74,1273.37,1278.30,893.63,0.18,500
1799,27,1341.74,1273.37,1265.81,805.06,0.18,500
1801,27,1341.74,1273.37,1272.36,787.33,0.18,500
1803,27,1341.74,1273.37,1251.26,877.45,0.18,500
1805,27,1341.74,1273.37,1248.66,925.86,0.18,500
1807,27,1341.74,1273.37,1274.36,867.40,0.18,500
1809,27,1341.74,1273.37,1225.73,1001.46,0.18,500
1811,27,1341.74,1273.37,1269.24,1022.71,0.18,500
1813,27,1341.74,1273.37,1260.84,1011.58,0.18,500
1815,27,1341.74,1273.37,1261.97,993.33,0.18,500
1817,27,1341.74,1273.37,1272.43,932.71,0.18,500
1819,27,1341.74,1273.37,1224.44,922.86,0.18,500
1821,27,1341.74,1273.37,1278.72,979.84,0.18,500
1823,27,1341.74,1273.37,1294.52,916.36,0.18,500
1825,28,1341.74,1273.37,1280.55,978.98,0.18,500
1827,28,1341.74,1276.95,1279.45,1045.17,0.18,500
1829,28,1341.74,1276.95,1339.61,979.72,0.18,500
1831,28,1341.74,1276.95,1248.82,1017.98,0.18,500
1833,28,1341.74,1276.95,1235.37,949.39,0.18,500
1835,28,1341.74,1276.95,1268.77,905.25,0.18,500
1837,28,1341.74,1276.95,1256.20,954.30,0.18,500
1839,28,1341.74,1276.95,1286.94,995.17,0.18,500
1841,28,1341.74,1292.20,1286.76,1013.61,0.18,500
1843,28,1341.74,1292.20,1270.73,873.06,0.17,500
1845,28,1341.74,1292.20,1272.80,1019.72,0.18,500
1847,28,1341.74,1292.20,1247.18,1034.77,0.17,500
1849,28,1341.74,1292.20,1254.82,968.05,0.17,500
1851,28,1341.74,1292.20,1247.30,1055.93,0.17,500
1853,28,1341.74,1292.20,1217.94,1032.69,0.17,500
1855,28,1341.74,1292.20,1262.89,1020.29,0.17,500
1857,28,1341.74,1292.20,1273.77,859.59,0.17,500
1859,28,1341.74,1292.20,1295.25,954.51,0.18,500
1861,28,1341.74,1292.20,1263.78,956.19,0.18,500
1863,28,1341.74,1292.20,1282.07,859.96,0.18,500
1865,28,1341.74,1292.20,1314.17,995.15,0.18,500
1867,28,1341.74,1292.20,1266.89,990.14,0.18,500
1869,28,1341.74,1292.20,1294.63,1037.51,0.18,500
1871,28,1341.74,1292.20,1276.22,1090.93,0.18,500
1873,28,1341.74,1292.20,1262.69,930.95,0.18,500
1875,28,1341.74,1292.20,1260.45,969.35,0.18,500
1877,28,1341.74,1292.20,1266.03,902.70,0.18,500
1879,28,1341.74,1292.20,1281.98,932.58,0.18,500
1881,29,1341.74,1292.20,1229.41,1020.42,0.18,500
1883,29,1341.74,1292.20,1233.80,1025.72,0.18,500
1885,29,1341.74,1292.20,1269.41,890.61,0.18,500
1887,29,1341.74,1292.20,1264.53,973.47,0.18,500
1889,29,1341.74,1292.20,1249.07,892.42,0.18,500
1891,29,1341.74,1292.20,1244.40,934.94,0.18,500
1893,29,1341.74,1292.20,1265.73,939.11,0.18,500
1895,29,1341.74,1292.20,1276.95,969.72,0.18,500
1897,29,1341.74,1292.20,1259.06,1016.84,0.18,500
1899,29,1341.74,1292.20,1288.10,1001.75,0.18,500
1901,29,1341.74,1292.20,1245.65,1006.65,0.18,500
1903,29,1341.74,1292.20,1283.18,988.15,0.18,500
1905,29,1341.74,1292.20,1332.15,947.38,0.18,500
1907,29,1341.74,1292.20,1249.81,932.06,0.18,500
1909,29,1341.74,1292.20,1269.24,1004.59,0.18,500
1911,29,1341.74,1292.20,1255.32,967.88,0.18,500
1913,29,1341.74,1292.20,1265.24,1004.08,0.18,500
1915,29,1341.74,1292.20,1264.62,938.80,0.18,500
1917,29,1341.74,1292.20,1270.37,1009.87,0.18,500
1919,29,1341.74,1292.20,1247.48,1101.43,0.18,500
1921,29,1341.74,1292.20,1265.37,1065.28,0.18,500
1923,29,1341.74,1292.20,1277.22,1015.67,0.18,500
1925,29,1341.74,1292.20,1315.46,1027.01,0.17,500
1927,29,1341.74,1292.20,1287.36,993.53,0.18,500
1929,29,1341.74,1292.20,1299.03,992.81,0.18,500
1931,29,1341.74,1292.20,1300.33,974.78,0.18,500
1933,29,1341.74,1292.20,1316.57,971.29,0.18,500
1935,30,1341.74,1292.20,1277.44,997.27,0.18,500
1937,30,1341.74,1292.20,1257.42,958.20,0.18,500
1939,30,1341.74,1292.20,1298.56,1025.24,0.18,500
1941,30,1341.74,1292.20,1276.91,1054.78,0.18,500
1943,30,1341.74,1292.20,1279.27,1020.69,0.18,500
1945,30,1341.74,1292.20,1279.91,973.83,0.18,500
1947,30,1341.74,1292.20,1287.49,918.39,0.18,500
1949,30,1341.74,1292.20,1315.02,1018.97,0.18,500
1951,30,1341.74,1292.20,1273.15,825.66,0.17,500
1953,30,1341.74,1292.20,1268.77,929.71,0.17,500
1955,30,1341.74,1292.20,1267.70,1049.81,0.17,500
1957,30,1341.74,1292.20,1266.54,875.95,0.17,500
1959,30,1341.74,1292.20,1280.54,936.68,0.17,500
1961,30,1341.74,1292.20,1269.99,1017.88,0.17,500
1963,30,1341.74,1292.20,1285.48,989.76,0.17,500
1965,30,1341.74,1292.20,1322.84,985.50,0.17,500
1967,30,1341.74,1292.20,1311.21,963.80,0.17,500
1969,30,1341.74,1292.20,1242.34,754.40,0.17,500
1971,30,1341.74,1292.20,1285.94,926.40,0.17,500
1973,30,1341.74,1292.20,1268.19,1041.54,0.17,500
1975,30,1341.74,1292.20,1247.62,1051.39,0.17,500
1977,30,1341.74,1292.20,1317.81,1014.18,0.17,500
1979,30,1341.74,1292.20,1257.12,943.20,0.17,500
1981,30,1342.69,1292.20,1342.69,1010.44,0.17,500
1983,30,1342.69,1292.20,1272.38,751.90,0.17,500
1985,30,1342.69,1292.20,1319.45,860.08,0.17,500
1987,30,1342.69,1292.20,1309.26,931.86,0.17,500
1989,30,1342.69,1292.20,1265.00,888.95,0.17,500
1991,30,1342.69,1292.20,1260.74,902.20,0.17,500
1993,31,1342.69,1292.20,1272.89,831.72,0.17,500
1995,31,1342.69,1292.20,1244.82,1093.85,0.17,500
1997,31,1342.69,1292.20,1234.05,905.89,0.17,500
1999,31,1342.69,1292.20,1270.07,910.87,0.17,500
2001,31,1342.69,1292.20,1237.45,867.13,0.17,500
2003,31,1342.69,1292.20,1223.79,885.87,0.18,500
2005,31,1342.69,1292.20,1231.41,987.51,0.18,500
2007,31,1342.69,1292.20,1237.59,955.66,0.18,500
2009,31,1342.69,1292.20,1199.45,986.35,0.18,500
2011,31,1342.69,1292.20,1229.56,939.65,0.18,500
2013,31,1342.69,1292.20,1270.66,948.39,0.18,500
2015,31,1342.69,1292.20,1216.59,860.68,0.18,500
2017,31,1342.69,1292.20,1260.42,992.70,0.18,500
2019,31,1342.69,1292.20,1258.94,879.32,0.18,500
2021,31,1342.69,1292.20,1227.39,885.87,0.18,500
2023,31,1342.69,1292.20,1216.79,970.28,0.18,500
2025,31,1342.69,1292.20,1260.10,1019.87,0.18,500
2027,31,1342.69,1292.20,1256.24,953.42,0.18,500
2029,31,1342.69,1292.20,1285.18,936.17,0.18,500
2031,31,1342.69,1292.20,1267.51,842.98,0.18,500
2033,31,1342.69,1292.20,1242.71,965.46,0.18,500
2035,31,1342.69,1292.20,1290.97,960.48,0.18,500
2037,31,1342.69,1292.20,1270.23,968.63,0.18,500
2039,31,1342.69,1292.20,1266.23,928.85,0.18,500
2041,31,1342.69,1292.20,1272.42,887.99,0.18,500
2043,31,1342.69,1292.20,1252.32,921.03,0.18,500
2045,31,1342.69,1292.20,1286.35,956.62,0.18,500
2047,31,1342.69,1292.20,1270.13,931.07,0.18,500
2049,31,1342.69,1292.20,1236.56,882.81,0.18,500
2051,32,1342.69,1292.20,1255.07,975.06,0.18,500
2053,32,1342.69,1292.20,1234.30,920.81,0.18,500
2055,32,1342.69,1292.20,1235.20,989.15,0.18,500
2057,32,1342.69,1292.20,1238.30,877.30,0.18,500
2059,32,1342.69,1292.20,1293.43,1005.52,0.18,500
2061,32,1342.69,1292.20,1250.79,924.08,0.18,500
2063,32,1342.69,1292.20,1273.47,894.00,0.18,500
2065,32,1342.69,1292.20,1263.77,853.64,0.18,500
2067,32,1342.69,1292.20,1237.82,979.18,0.18,500
2069,32,1342.69,1292.20,1261.96,933.58,0.18,500
2071,32,1342.69,1292.20,1212.73,893.52,0.18,500
2073,32,1342.69,1292.20,1247.63,901.68,0.18,500
2075,32,1342.69,1292.20,1193.96,978.72,0.18,500
2077,32,1342.69,1292.20,1220.71,974.67,0.18,500
2079,32,1342.69,1292.20,1232.35,904.21,0.18,500
2081,32,1342.69,1292.20,1229.12,860.99,0.18,500
2083,32,1342.69,1292.20,1212.77,1018.35,0.18,500
2085,32,1342.69,1292.20,1222.21,877.57,0.18,500
2087,32,1342.69,1292.20,1229.77,898.91,0.18,500
2089,32,1342.69,1292.20,1220.53,974.79,0.18,500
2091,32,1342.69,1292.20,1191.99,996.66,0.18,500
2093,32,1342.69,1292.20,1252.01,988.62,0.18,500
2095,32,1342.69,1292.20,1243.63,950.65,0.18,500
2097,32,1342.69,1292.20,1200.17,833.56,0.18,500
2099,32,1342.69,1292.20,1234.01,1053.83,0.18,500
2101,32,1342.69,1292.20,1255.59,1026.74,0.18,500
2103,32,1342.69,1292.20,1270.75,942.93,0.18,500
2105,32,1342.69,1292.20,1244.45,954.06,0.18,500
2107,33,1342.69,1292.20,1238.64,963.98,0.18,500
2109,33,1342.69,1292.20,1213.45,962.50,0.18,500
2111,33,1342.69,1292.20,1268.00,1061.25,0.18,500
2113,33,1342.69,1292.20,1222.41,925.16,0.18,500
2115,33,1342.69,1292.20,1227.94,905.88,0.18,500
2117,33,1342.69,1292.20,1201.89,935.33,0.18,500
2119,33,1342.69,1292.20,1219.90,980.79,0.18,500
2121,33,1342.69,1292.20,1224.25,1083.07,0.18,500
2123,33,1342.69,1292.20,1243.40,893.62,0.18,500
2125,33,1342.69,1292.20,1256.89,894.81,0.18,500
2127,33,1342.69,1292.20,1245.01,841.45,0.18,500
2129,33,1342.69,1292.20,1250.92,941.56,0.18,500
2131,33,1342.69,1292.20,1241.69,1029.99,0.18,500
2133,33,1342.69,1292.20,1243.23,988.40,0.18,500
2135,33,1342.69,1292.20,1226.75,1033.72,0.18,500
2137,33,1342.69,1292.20,1214.36,1082.04,0.18,500
