1243,17,1279.96,1225.01,1207.56,1005.82,0.17,500
1245,17,1279.96,1225.01,1183.15,911.73,0.17,500
1247,17,1279.96,1225.01,1246.24,776.15,0.17,500
1249,17,1279.96,1225.01,1210.07,800.84,0.17,500
1251,17,1279.96,1225.01,1264.36,1008.83,0.18,500
1253,17,1279.96,1225.01,1200.09,727.88,0.18,500
1255,17,1279.96,1225.01,1171.89,729.00,0.18,500
1257,17,1279.96,1225.01,1207.69,921.14,0.18,500
1259,17,1279.96,1225.01,1216.73,1002.53,0.18,500
1261,17,1279.96,1225.01,1191.80,1006.00,0.18,500
1263,17,1279.96,1225.01,1195.73,1013.27,0.18,500
1265,18,1279.96,1225.01,1226.07,963.69,0.18,500
1267,18,1279.96,1225.01,1227.20,952.92,0.18,500
1269,18,1279.96,1225.01,1219.43,887.27,0.18,500
1271,18,1279.96,1225.01,1227.67,1017.40,0.18,500
1273,18,1279.96,1225.01,1172.33,1046.05,0.18,500
1275,18,1279.96,1225.01,1226.21,1004.18,0.18,500
1277,18,1279.96,1225.01,1233.63,1047.86,0.18,500
1279,18,1279.96,1225.01,1235.15,1029.24,0.18,500
1281,18,1279.96,1225.01,1263.93,897.34,0.18,500
1283,18,1279.96,1225.01,1226.37,1005.10,0.18,500
1285,18,1279.96,1225.01,1248.14,978.74,0.18,500
1287,18,1279.96,1225.01,1260.28,999.63,0.18,500
1289,18,1279.96,1225.01,1245.20,994.19,0.18,500
1291,18,1279.96,1225.01,1241.80,1042.28,0.18,500
1293,18,1279.96,1225.01,1204.52,981.07,0.18,500
1295,18,1279.96,1225.01,1236.91,1058.14,0.18,500
1297,18,1279.96,1225.01,1228.22,888.79,0.18,500
1299,18,1281.39,1225.01,1201.53,841.96,0.18,500
1301,18,1281.39,1225.01,1245.51,935.84,0.18,500
1303,18,1281.39,1225.01,1196.72,975.91,0.18,500
1305,18,1281.39,1225.01,1180.35,980.97,0.18,500
1307,18,1281.39,1225.01,1212.68,955.22,0.18,500
1309,18,1281.39,1225.01,1216.37,1077.84,0.18,500
1311,18,1281.39,1240.92,1202.97,994.96,0.18,500
1313,18,1281.39,1240.92,1237.10,1025.67,0.18,500
1315,18,1281.39,1240.92,1254.71,892.49,0.18,500
1317,18,1281.39,1240.92,1271.68,882.34,0.18,500
1319,19,1281.39,1240.92,1239.78,822.57,0.18,500
1321,19,1281.39,1240.92,1226.89,894.49,0.18,500
1323,19,1281.39,1240.92,1259.19,880.86,0.18,500
1325,19,1281.39,1240.92,1209.19,874.31,0.18,500
1327,19,1297.24,1240.92,1224.20,920.14,0.18,500
1329,19,1297.24,1261.74,1221.04,1004.95,0.18,500
1331,19,1297.24,1261.74,1222.58,941.03,0.18,500
1333,19,1297.24,1261.74,1270.15,1016.06,0.18,500
1335,19,1297.24,1261.74,1242.57,911.87,0.18,500
1337,19,1297.24,1261.74,1264.63,966.38,0.18,500
1339,19,1297.24,1261.74,1228.07,857.22,0.18,500
1341,19,1297.24,1261.74,1273.60,829.25,0.18,500
1343,19,1297.24,1261.74,1290.73,944.46,0.18,500
1345,19,1298.64,1261.74,1298.64,945.88,0.18,500
1347,19,1299.09,1261.74,1299.09,985.77,0.18,500
1349,19,1299.09,1261.74,1275.30,990.95,0.18,500
1351,19,1299.09,1261.74,1242.34,959.12,0.18,500
1353,19,1299.09,1261.74,1241.03,1000.17,0.18,500
1355,19,1299.09,1261.74,1236.27,993.73,0.18,500
1357,19,1299.09,1261.74,1221.97,1015.38,0.18,500
1359,19,1299.09,1261.74,1253.13,1029.59,0.18,500
1361,19,1299.09,1261.74,1245.71,1073.31,0.18,500
1363,19,1299.09,1261.74,1246.48,899.95,0.18,500
1365,19,1299.09,1261.74,1262.80,829.47,0.18,500
1367,19,1299.09,1261.74,1217.77,969.18,0.18,500
1369,19,1299.09,1261.74,1253.24,1020.50,0.18,500
1371,19,1299.09,1261.74,1228.09,996.02,0.18,500
1373,19,1299.09,1261.74,1210.77,954.07,0.18,500
1375,20,1299.09,1261.74,1204.76,905.85,0.18,500
1377,20,1299.09,1261.74,1225.92,1051.13,0.18,500
1379,20,1299.09,1261.74,1235.04,1012.52,0.18,500
1381,20,1299.09,1261.74,1260.77,1003.61,0.18,500
1383,20,1299.09,1261.74,1241.95,914.82,0.18,500
1385,20,1299.09,1261.74,1195.17,902.12,0.18,500
1387,20,1299.09,1261.74,1243.16,935.79,0.18,500
1389,20,1299.09,1261.74,1214.98,913.32,0.18,500
1391,20,1299.09,1261.74,1209.31,905.87,0.18,500
1393,20,1299.09,1261.74,1188.23,1001.63,0.18,500
1395,20,1299.09,1261.74,1218.57,1052.61,0.18,500
1397,20,1299.09,1261.74,1197.17,977.68,0.18,500
1399,20,1299.09,1261.74,1174.60,864.02,0.18,500
1401,20,1299.09,1261.74,1191.23,948.99,0.18,500
1403,20,1299.09,1261.74,1184.00,923.87,0.18,500
1405,20,1299.09,1261.74,1200.96,1015.28,0.18,500
1407,20,1299.09,1261.74,1212.07,870.32,0.18,500
1409,20,1299.09,1261.74,1201.41,971.43,0.18,500
1411,20,1299.09,1261.74,1180.79,908.71,0.18,500
1413,20,1299.09,1261.74,1230.04,801.56,0.18,500
1415,20,1299.09,1261.74,1195.18,867.44,0.18,500
1417,20,1299.09,1261.74,1234.44,889.03,0.18,500
1419,20,1299.09,1261.74,1204.48,948.83,0.18,500
1421,20,1299.09,1261.74,1196.86,1025.44,0.18,500
1423,20,1299.09,1261.74,1213.76,993.07,0.18,500
1425,20,1299.09,1261.74,1182.72,888.29,0.18,500
1427,20,1299.09,1261.74,1197.28,960.36,0.18,500
1429,21,1299.09,1261.74,1209.77,952.86,0.18,500
1431,21,1299.09,1261.74,1289.54,1038.01,0.18,500
1433,21,1299.09,1261.74,1199.29,927.51,0.18,500
1435,21,1299.09,1261.74,1226.35,812.16,0.18,500
1437,21,1299.09,1261.74,1199.13,872.94,0.18,500
1439,21,1299.09,1261.74,1207.82,806.70,0.18,500
1441,21,1299.09,1261.74,1199.93,856.88,0.18,500
1443,21,1299.09,1261.74,1214.82,898.91,0.18,500
1445,21,1299.09,1261.74,1172.74,878.02,0.18,500
1447,21,1299.09,1261.74,1193.60,961.62,0.18,500
1449,21,1299.09,1261.74,1202.38,1037.38,0.18,500
1451,21,1299.09,1261.74,1177.07,870.06,0.18,500
1453,21,1299.09,1261.74,1196.53,865.32,0.18,500
1455,21,1299.09,1261.74,1175.12,869.07,0.18,500
1457,21,1299.09,1261.74,1199.94,962.61,0.18,500
1459,21,1299.09,1261.74,1241.65,892.52,0.18,500
1461,21,1299.09,1261.74,1194.53,946.45,0.18,500
1463,21,1299.09,1261.74,1167.17,914.80,0.18,500
1465,21,1299.09,1261.74,1160.53,1027.91,0.18,500
1467,21,1299.09,1261.74,1143.17,946.31,0.18,500
1469,21,1299.09,1261.74,1155.82,954.99,0.18,500
1471,21,1299.09,1261.74,1158.03,898.13,0.18,500
1473,21,1299.09,1261.74,1221.85,917.95,0.18,500
1475,21,1299.09,1261.74,1176.08,1005.72,0.18,500
1477,21,1299.09,1261.74,1181.63,961.48,0.18,500
1479,21,1299.09,1261.74,1177.02,896.57,0.18,500
1481,21,1299.09,1261.74,1194.06,917.17,0.18,500
1483,21,1299.09,1261.74,1199.72,918.84,0.18,500
1485,22,1299.09,1261.74,1158.42,864.42,0.18,500
1487,22,1299.09,1261.74,1161.95,880.23,0.18,500
1489,22,1299.09,1261.74,1190.63,928.91,0.18,500
1491,22,1299.09,1261.74,1158.02,944.04,0.18,500
1493,22,1299.09,1261.74,1183.73,927.99,0.18,500
1495,22,1299.09,1261.74,1157.53,889.09,0.18,500
1497,22,1299.09,1261.74,1176.02,859.62,0.18,500
1499,22,1299.09,1261.74,1189.90,824.99,0.18,500
1501,22,1299.09,1261.74,1157.24,957.35,0.18,500
1503,22,1299.09,1261.74,1165.06,837.13,0.18,500
1505,22,1299.09,1261.74,1175.88,938.09,0.18,500
1507,22,1299.09,1261.74,1168.51,992.41,0.18,500
1509,22,1299.09,1261.74,1168.43,990.09,0.18,500
1511,22,1299.09,1261.74,1241.58,900.76,0.18,500
1513,22,1299.09,1261.74,1192.34,846.54,0.18,500
1515,22,1299.09,1261.74,1182.32,854.73,0.18,500
1517,22,1299.09,1261.74,1223.75,865.89,0.18,500
1519,22,1299.09,1261.74,1177.96,885.13,0.18,500
1521,22,1299.09,1261.74,1198.42,982.94,0.18,500
1523,22,1299.09,1261.74,1162.51,1043.82,0.18,500
1525,22,1299.09,1261.74,1214.84,978.35,0.18,500
1527,22,1299.09,1261.74,1208.46,891.25,0.18,500
1529,22,1299.09,1261.74,1181.29,864.81,0.18,500
1531,22,1299.09,1261.74,1204.77,940.70,0.18,500
1533,22,1299.09,1261.74,1218.78,961.18,0.18,500
1535,22,1299.09,1261.74,1185.85,920.25,0.18,500
1537,22,1299.09,1261.74,1180.52,942.82,0.18,500
1539,22,1299.09,1261.74,1191.96,892.06,0.18,500
1541,23,1299.09,1261.74,1176.04,850.90,0.18,500
1543,23,1299.09,1261.74,1209.79,978.09,0.18,500
1545,23,1299.09,1261.74,1199.05,906.58,0.18,500
1547,23,1299.09,1261.74,1200.41,999.93,0.18,500
1549,23,1299.09,1261.74,1179.65,1006.66,0.18,500
1551,23,1299.09,1261.74,1216.31,1000.87,0.18,500
1553,23,1299.09,1261.74,1175.11,812.35,0.18,500
1555,23,1299.09,1261.74,1196.27,933.17,0.18,500
1557,23,1299.09,1261.74,1198.90,999.67,0.18,500
1559,23,1299.09,1261.74,1176.89,937.13,0.18,500
1561,23,1299.09,1261.74,1188.07,977.78,0.18,500
1563,23,1299.09,1261.74,1190.56,941.14,0.18,500
1565,23,1299.09,1261.74,1211.79,938.80,0.18,500
1567,23,1299.09,1261.74,1193.94,871.25,0.18,500
1569,23,1299.09,1261.74,1228.89,995.79,0.18,500
1571,23,1299.09,1261.74,1179.53,985.72,0.18,500
1573,23,1299.09,1261.74,1182.56,912.91,0.18,500
1575,23,1299.09,1261.74,1208.09,963.91,0.18,500
1577,23,1299.09,1261.74,1190.36,897.45,0.18,500
1579,23,1299.09,1261.74,1202.97,831.27,0.18,500
1581,23,1299.09,1261.74,1224.00,897.89,0.18,500
1583,23,1299.09,1261.74,1212.38,931.56,0.18,500
1585,23,1299.09,1261.74,1208.83,853.47,0.18,500
1587,23,1299.09,1261.74,1197.72,1028.14,0.18,500
1589,23,1299.09,1261.74,1212.31,946.12,0.18,500
1591,23,1299.09,1261.74,1187.88,1024.93,0.18,500
1593,23,1299.09,1261.74,1203.60,885.51,0.18,500
1595,24,1299.09,1261.74,1211.69,876.67,0.18,500
1597,24,1299.09,1261.74,1199.03,929.70,0.18,500
1599,24,1299.09,1261.74,1210.89,930.60,0.18,500
1601,24,1299.09,1261.74,1154.56,1021.25,0.18,500
1603,24,1299.09,1261.74,1220.63,996.73,0.18,500
1605,24,1299.09,1261.74,1201.55,931.43,0.18,500
1607,24,1299.09,1261.74,1232.75,876.30,0.18,500
1609,24,1299.09,1261.74,1237.17,922.52,0.18,500
1611,24,1299.09,1261.74,1212.89,979.24,0.18,500
1613,24,1299.09,1261.74,1217.34,999.84,0.18,500
1615,24,1299.09,1261.74,1265.66,1024.86,0.18,500
1617,24,1299.09,1261.74,1243.22,917.13,0.18,500
1619,24,1299.09,1261.74,1244.81,1025.40,0.18,500
1621,24,1299.09,1261.74,1260.43,957.00,0.18,500
1623,24,1299.09,1261.74,1241.89,874.10,0.18,500
1625,24,1299.09,1261.74,1227.04,957.12,0.18,500
1627,24,1299.09,1261.74,1253.50,1069.85,0.18,500
1629,24,1299.09,1261.74,1208.97,911.33,0.18,500
1631,24,1299.09,1261.74,1244.10,911.84,0.18,500
1633,24,1299.09,1261.74,1288.12,914.65,0.18,500
1635,24,1299.09,1261.74,1236.24,882.53,0.18,500
1637,24,1299.09,1261.74,1242.50,913.69,0.18,500
1639,24,1299.09,1261.74,1275.56,936.66,0.18,500
1641,24,1299.09,1261.74,1276.64,842.04,0.18,500
1643,24,1299.09,1261.74,1225.00,881.27,0.18,500
1645,24,1299.09,1261.74,1221.18,943.84,0.18,500
1647,24,1299.09,1261.74,1247.44,956.54,0.18,500
1649,24,1299.09,1261.74,1228.96,989.78,0.18,500
1651,25,1299.09,1261.74,1226.46,1027.48,0.18,500
1653,25,1299.09,1261.74,1251.31,872.36,0.18,500
1655,25,1299.09,1261.74,1234.77,810.69,0.18,500
1657,25,1299.09,1261.74,1237.53,854.15,0.18,500
1659,25,1299.09,1261.74,1254.94,872.90,0.18,500
1661,25,1299.09,1261.74,1281.93,932.00,0.18,500
1663,25,1299.09,1261.74,1181.75,923.64,0.18,500
1665,25,1299.09,1261.74,1172.53,716.49,0.18,500
1667,25,1299.09,1261.74,1220.16,946.51,0.18,500
1669,25,1299.09,1261.74,1216.57,881.18,0.18,500
1671,25,1299.09,1261.74,1206.69,963.15,0.18,500
1673,25,1299.09,1261.74,1228.60,931.77,0.18,500
1675,25,1299.09,1261.74,1241.17,939.38,0.18,500
1677,25,1299.09,1261.74,1224.76,896.25,0.18,500
1679,25,1299.09,1261.74,1222.81,954.21,0.18,500
1681,25,1299.09,1261.74,1224.37,974.09,0.18,500
1683,25,1299.09,1261.74,1237.28,920.19,0.18,500
1685,25,1299.09,1261.74,1247.65,1020.57,0.18,500
1687,25,1299.09,1261.74,1283.56,970.24,0.18,500
1689,25,1299.09,1261.74,1240.80,949.05,0.18,500
1691,25,1299.09,1261.74,1235.96,922.24,0.18,500
1693,25,1299.09,1261.74,1235.02,841.85,0.18,500
1695,25,1299.09,1261.74,1291.33,1019.74,0.18,500
1697,25,1299.09,1261.74,1264.94,1001.61,0.18,500
1699,25,1299.09,1261.74,1227.22,958.32,0.18,500
1701,25,1299.09,1261.74,1197.20,852.77,0.18,500
1703,25,1299.09,1261.74,1207.95,982.05,0.18,500
1705,25,1299.09,1261.74,1243.15,930.39,0.18,500
1707,26,1299.09,1261.74,1252.94,1025.66,0.18,500
1709,26,1299.09,1261.74,1207.78,927.57,0.18,500
1711,26,1299.09,1283.39,1288.91,1030.12,0.18,500
1713,26,1299.09,1283.39,1249.90,963.24,0.18,500
1715,26,1299.09,1283.39,1217.21,991.34,0.18,500
1717,26,1299.09,1283.39,1239.66,988.94,0.18,500
1719,26,1299.09,1283.39,1262.98,941.85,0.18,500
1721,26,1299.09,1283.39,1220.67,958.90,0.18,500
1723,26,1299.09,1283.39,1190.39,1000.46,0.18,500
1725,26,1299.09,1283.39,1227.01,957.14,0.18,500
1727,26,1299.09,1283.39,1229.12,1045.70,0.18,500
1729,26,1299.09,1283.39,1242.63,927.63,0.18,500
1731,26,1299.09,1283.39,1221.73,954.83,0.18,500
1733,26,1299.09,1283.39,1192.00,934.67,0.18,500
1735,26,1299.09,1283.39,1215.33,1024.09,0.18,500
1737,26,1299.09,1283.39,1253.65,896.45,0.18,500
1739,26,1299.09,1283.39,1238.62,993.29,0.18,500
1741,26,1299.09,1283.39,1215.71,965.56,0.18,500
1743,26,1299.09,1283.39,1165.68,940.36,0.18,500
1745,26,1299.09,1283.39,1252.55,895.66,0.18,500
1747,26,1299.09,1283.39,1217.03,921.68,0.18,500
1749,26,1299.09,1283.39,1205.27,735.04,0.18,500
1751,26,1299.09,1283.39,1280.80,990.32,0.18,500
1753,26,1299.09,1283.39,1288.24,1033.53,0.18,500
1755,26,1299.09,1283.39,1290.85,997.69,0.18,500
1757,26,1299.09,1283.39,1239.25,1010.31,0.18,500
1759,26,1299.09,1283.39,1234.40,917.84,0.18,500
1761,27,1299.09,1283.39,1228.61,893.59,0.18,500
1763,27,1299.09,1283.39,1237.23,943.73,0.18,500
1765,27,1299.09,1283.39,1240.65,905.59,0.18,500
1767,27,1299.09,1283.39,1209.39,1003.45,0.18,500
1769,27,1299.09,1283.39,1240.92,858.14,0.18,500
1771,27,1299.09,1283.39,1204.82,843.37,0.18,500
1773,27,1299.09,1283.39,1209.62,852.91,0.18,500
1775,27,1299.09,1283.39,1226.07,827.24,0.18,500
1777,27,1299.09,1283.39,1226.57,987.25,0.18,500
1779,27,1299.09,1283.39,1189.13,834.22,0.18,500
1781,27,1299.09,1283.39,1192.71,797.68,0.18,500
1783,27,1299.09,1283.39,1246.35,936.61,0.18,500
1785,27,1299.09,1283.39,1182.40,888.06,0.18,500
1787,27,1299.09,1283.39,1221.28,990.04,0.18,500
1789,27,1299.09,1283.39,1222.85,911.72,0.18,500
1791,27,1299.09,1283.39,1230.23,813.42,0.18,500
1793,27,1299.09,1283.39,1224.70,835.94,0.18,500
1795,27,1299.09,1283.39,1195.39,925.72,0.18,500
1797,27,1299.09,1283.39,1176.92,938.88,0.18,500
1799,27,1299.09,1283.39,1149.19,906.17,0.18,500
1801,27,1299.09,1283.39,1189.46,1008.26,0.18,500
1803,27,1299.09,1283.39,1196.66,989.61,0.18,500
1805,27,1299.09,1283.39,1226.95,879.97,0.18,500
1807,27,1299.09,1283.39,1220.41,917.41,0.18,500
1809,27,1299.09,1283.39,1213.47,816.63,0.18,500
1811,27,1299.09,1283.39,1205.20,907.38,0.18,500
1813,27,1299.09,1283.39,1190.58,996.31,0.18,500
1815,27,1299.09,1283.39,1188.89,964.13,0.18,500
1817,28,1299.09,1283.39,1168.24,951.42,0.18,500
1819,28,1299.09,1283.39,1248.52,1020.30,0.18,500
1821,28,1299.09,1283.39,1225.79,1016.10,0.18,500
1823,28,1299.09,1283.39,1211.76,867.16,0.18,500
1825,28,1299.09,1283.39,1177.96,837.97,0.18,500
1827,28,1299.09,1283.39,1247.23,875.61,0.18,500
1829,28,1299.09,1283.39,1258.67,909.98,0.18,500
1831,28,1299.09,1283.39,1189.69,952.86,0.18,500
1833,28,1299.09,1283.39,1244.57,929.84,0.18,500
1835,28,1299.09,1283.39,1193.55,921.91,0.18,500
1837,28,1299.09,1283.39,1193.94,869.16,0.18,500
1839,28,1299.09,1283.39,1203.55,868.42,0.18,500
1841,28,1299.09,1283.39,1216.35,927.97,0.18,500
1843,28,1299.09,1283.39,1202.61,908.77,0.18,500
1845,28,1299.09,1283.39,1200.44,974.53,0.18,500
1847,28,1299.09,1283.39,1214.22,909.79,0.18,500
1849,28,1299.09,1283.39,1231.35,882.23,0.18,500
1851,28,1299.09,1283.39,1188.39,935.22,0.18,500
1853,28,1299.09,1283.39,1222.42,1017.91,0.18,500
1855,28,1299.09,1283.39,1204.22,1006.96,0.18,500
1857,28,1299.09,1283.39,1225.63,980.86,0.18,500
1859,28,1299.09,1283.39,1208.80,870.43,0.18,500
1861,28,1299.09,1283.39,1222.01,832.70,0.18,500
1863,28,1299.09,1283.39,1219.38,1011.52,0.18,500
1865,28,1299.09,1283.39,1214.91,1026.16,0.18,500
1867,28,1299.09,1283.39,1183.64,956.73,0.18,500
1869,28,1299.09,1283.39,1270.52,1022.37,0.18,500
1871,29,1299.09,1283.39,1206.63,1041.04,0.18,500
1873,29,1299.09,1283.39,1227.23,854.87,0.18,500
1875,29,1299.09,1283.39,1238.80,909.44,0.18,500
1877,29,1299.09,1283.39,1232.76,895.27,0.18,500
1879,29,1299.09,1283.39,1222.57,958.44,0.18,500
1881,29,1299.09,1283.39,1246.35,1013.54,0.18,500
1883,29,1299.09,1283.39,1188.05,965.21,0.18,500
1885,29,1299.09,1283.39,1241.82,978.22,0.18,500
1887,29,1299.09,1283.39,1230.22,961.94,0.18,500
1889,29,1299.09,1283.39,1246.44,1001.39,0.18,500
1891,29,1299.09,1283.39,1228.69,980.12,0.18,500
1893,29,1299.09,1283.39,1249.98,922.50,0.18,500
1895,29,1299.09,1283.39,1245.09,876.66,0.18,500
1897,29,1299.09,1283.39,1233.58,960.61,0.18,500
1899,29,1299.09,1283.39,1288.36,869.16,0.18,500
1901,29,1299.09,1283.39,1240.20,935.77,0.18,500
1903,29,1299.09,1283.39,1234.68,949.66,0.18,500
1905,29,1299.09,1283.39,1242.24,967.35,0.18,500
1907,29,1299.09,1283.39,1238.34,956.82,0.18,500
1909,29,1299.09,1283.39,1226.85,1049.97,0.18,500
1911,29,1299.09,1283.39,1265.11,933.98,0.18,500
1913,29,1326.59,1283.39,1257.72,919.37,0.18,500
1915,29,1326.59,1283.39,1240.37,947.54,0.18,500
1917,29,1326.59,1283.39,1217.58,962.82,0.18,500
1919,29,1326.59,1283.39,1245.93,923.22,0.18,500
1921,29,1326.59,1283.39,1267.64,1026.44,0.18,500
1923,29,1326.59,1283.39,1252.56,929.19,0.18,500
1925,29,1326.59,1283.39,1252.11,1042.31,0.18,500
1927,30,1326.59,1283.39,1246.73,977.53,0.18,500
1929,30,1326.59,1283.39,1209.82,890.12,0.18,500
1931,30,1326.59,1283.39,1248.32,880.02,0.18,500
1933,30,1326.59,1283.39,1224.26,959.73,0.18,500
1935,30,1326.59,1283.39,1224.03,855.60,0.18,500
1937,30,1326.59,1283.39,1231.03,883.53,0.18,500
1939,30,1326.59,1283.39,1252.67,958.79,0.18,500
1941,30,1326.59,1283.39,1243.17,981.94,0.18,500
1943,30,1326.59,1283.39,1225.63,886.26,0.18,500
1945,30,1326.59,1283.39,1235.74,900.86,0.18,500
1947,30,1326.59,1283.39,1244.54,908.75,0.18,500
1949,30,1326.59,1283.39,1215.83,883.33,0.18,500
1951,30,1326.59,1283.39,1172.10,1016.64,0.18,500
1953,30,1326.59,1283.39,1169.70,942.13,0.18,500
1955,30,1326.59,1283.39,1227.46,1020.08,0.18,500
1957,30,1326.59,1283.39,1220.48,981.39,0.18,500
1959,30,1326.59,1283.39,1240.43,1006.79,0.18,500
1961,30,1326.59,1283.39,1225.91,944.69,0.18,500
1963,30,1326.59,1283.39,1247.35,835.55,0.18,500
1965,30,1326.59,1283.39,1215.10,961.00,0.18,500
1967,30,1326.59,1283.39,1281.26,901.57,0.18,500
1969,30,1326.59,1283.39,1231.38,923.29,0.18,500
1971,30,1326.59,1283.39,1175.03,949.56,0.18,500
1973,30,1326.59,1283.39,1227.87,1020.01,0.18,500
1975,30,1326.59,1283.39,1232.22,988.20,0.18,500
1977,30,1326.59,1283.39,1238.38,926.83,0.18,500
1979,30,1326.59,1283.39,1241.24,771.68,0.18,500
1981,30,1326.59,1283.39,1211.90,954.45,0.18,500
1983,31,1326.59,1283.39,1253.73,815.59,0.18,500
1985,31,1326.59,1283.39,1248.92,857.84,0.18,500
1987,31,1326.59,1283.39,1207.17,848.70,0.18,500
1989,31,1326.59,1283.39,1278.94,692.25,0.18,500
1991,31,1326.59,1283.39,1237.40,864.01,0.18,500
1993,31,1326.59,1283.39,1196.68,964.37,0.18,500
1995,31,1326.59,1283.39,1247.55,926.69,0.18,500
1997,31,1326.59,1283.39,1257.83,868.46,0.18,500
1999,31,1326.59,1283.39,1195.64,869.73,0.18,500
2001,31,1326.59,1283.39,1243.59,841.23,0.18,500
2003,31,1326.59,1283.39,1189.60,814.06,0.18,500
2005,31,1326.59,1283.39,1166.34,849.14,0.18,500
2007,31,1326.59,1283.39,1167.43,855.96,0.18,500
2009,31,1326.59,1283.39,1189.65,968.46,0.18,500
2011,31,1326.59,1283.39,1188.68,895.96,0.18,500
2013,31,1326.59,1283.39,1218.72,926.15,0.18,500
2015,31,1326.59,1283.39,1207.14,856.88,0.18,500
2017,31,1326.59,1283.39,1191.03,968.87,0.18,500
2019,31,1326.59,1283.39,1180.42,825.04,0.18,500
2021,31,1326.59,1283.39,1185.49,816.04,0.18,500
2023,31,1326.59,1283.39,1175.20,854.12,0.18,500
2025,31,1326.59,1283.39,1173.22,852.80,0.18,500
2027,31,1326.59,1283.39,1174.64,843.41,0.18,500
2029,31,1326.59,1283.39,1199.85,821.25,0.18,500
2031,31,1326.59,1283.39,1188.27,845.81,0.18,500
2033,31,1326.59,1283.39,1159.17,861.39,0.18,500
2035,31,1326.59,1283.39,1190.81,859.84,0.18,500
2037,31,1326.59,1283.39,1134.80,825.44,0.18,500
2039,31,1326.59,1283.39,1201.25,889.08,0.18,500
2041,32,1326.59,1283.39,1191.36,864.10,0.18,500
2043,32,1326.59,1283.39,1231.45,777.70,0.18,500
2045,32,1326.59,1283.39,1202.06,839.71,0.18,500
2047,32,1326.59,1283.39,1172.64,829.39,0.18,500
2049,32,1326.59,1283.39,1135.82,813.83,0.18,500
2051,32,1326.59,1283.39,1149.51,828.68,0.18,500
2053,32,1326.59,1283.39,1130.28,723.01,0.18,500
2055,32,1326.59,1283.39,1146.19,846.18,0.18,500
2057,32,1326.59,1283.39,1204.01,796.46,0.18,500
2059,32,1326.59,1283.39,1159.72,891.50,0.18,500
2061,32,1326.59,1283.39,1125.13,801.05,0.18,500
2063,32,1326.59,1283.39,1168.62,878.24,0.18,500
2065,32,1326.59,1283.39,1186.73,734.49,0.18,500
2067,32,1326.59,1283.39,1169.07,685.10,0.18,500
2069,32,1326.59,1283.39,1169.54,929.33,0.18,500
2071,32,1326.59,1283.39,1157.74,739.84,0.18,500
2073,32,1326.59,1283.39,1116.99,752.18,0.18,500
2075,32,1326.59,1283.39,1148.79,660.12,0.18,500
2077,32,1326.59,1283.39,1157.94,802.54,0.18,500
2079,32,1326.59,1283.39,1181.49,792.22,0.18,500
2081,32,1326.59,1283.39,1127.74,821.55,0.18,500
2083,32,1326.59,1283.39,1163.53,834.17,0.18,500
2085,32,1326.59,1283.39,1113.02,816.17,0.18,500
2087,32,1326.59,1283.39,1195.07,899.05,0.18,500
2089,32,1326.59,1283.39,1162.92,888.43,0.18,500
2091,32,1326.59,1283.39,1188.10,866.10,0.18,500
2093,32,1326.59,1283.39,1185.84,859.24,0.18,500
2095,32,1326.59,1283.39,1243.44,968.55,0.18,500
2097,32,1326.59,1283.39,1149.13,755.38,0.18,500
2099,33,1326.59,1283.39,1175.27,909.59,0.18,500
2101,33,1326.59,1283.39,1252.75,794.64,0.18,500
2103,33,1326.59,1283.39,1218.39,919.96,0.18,500
2105,33,1326.59,1283.39,1223.26,877.58,0.18,500
2107,33,1326.59,1283.39,1238.20,928.72,0.18,500
2109,33,1326.59,1283.39,1166.29,911.53,0.18,500
2111,33,1326.59,1283.39,1201.70,991.64,0.18,500
2113,33,1326.59,1283.39,1182.54,954.51,0.18,500
2115,33,1326.59,1283.39,1171.19,830.43,0.18,500
2117,33,1326.59,1283.39,1167.49,821.62,0.18,500
2119,33,1326.59,1283.39,1191.88,877.74,0.18,500
2121,33,1326.59,1283.39,1169.96,874.34,0.18,500
2123,33,1326.59,1283.39,1176.58,878.01,0.18,500
2125,33,1326.59,1283.39,1216.27,917.20,0.18,500
2127,33,1326.59,1283.39,1222.33,971.50,0.18,500
2129,33,1326.59,1283.39,1184.89,929.14,0.18,500
2131,33,1326.59,1283.39,1240.60,951.82,0.18,500
2133,33,1326.59,1283.39,1212.37,996.01,0.18,500
2135,33,1326.59,1283.39,1267.81,947.11,0.18,500
2137,33,1326.59,1283.39,1171.03,800.44,0.17,500
2139,33,1326.59,1283.39,1219.47,959.79,0.17,500
2141,33,1326.59,1283.39,1199.31,892.39,0.17,500
2143,33,1326.59,1283.39,1197.19,784.36,0.17,500
2145,33,1326.59,1283.39,1232.30,820.25,0.17,500
2147,33,1326.59,1283.39,1258.75,919.02,0.17,500
2149,33,1326.59,1283.39,1217.90,926.24,0.17,500
2151,33,1326.59,1283.39,1190.22,807.00,0.17,500
2153,33,1326.59,1283.39,1220.54,975.71,0.17,500
2155,33,1326.59,1283.39,1229.10,976.50,0.17,500
2157,34,1326.59,1283.39,1223.63,1012.04,0.17,500
2159,34,1326.59,1283.39,1195.15,985.77,0.17,500
2161,34,1326.59,1283.39,1217.68,903.29,0.17,500
2163,34,1326.59,1283.39,1216.98,807.06,0.17,500
2165,34,1326.59,1283.39,1223.51,1016.66,0.17,500
2167,34,1326.59,1283.39,1208.76,902.49,0.17,500
2169,34,1326.59,1283.39,1195.83,977.98,0.17,500
