1200,18,1085.14,1027.22,1012.54,710.13,0.17,500
1202,18,1085.14,1027.22,1022.64,647.78,0.17,500
1204,18,1085.14,1027.22,1030.48,650.55,0.17,500
1206,18,1085.14,1027.22,1017.81,699.20,0.17,500
1208,18,1085.14,1027.22,1061.15,692.07,0.17,500
1210,18,1085.14,1027.22,1030.83,741.32,0.17,500
1212,18,1085.14,1027.22,999.79,798.77,0.17,500
1214,18,1085.14,1027.22,1055.28,556.97,0.17,500
1216,18,1085.14,1027.22,985.70,740.29,0.17,500
1218,18,1085.14,1027.22,1036.98,706.08,0.17,500
1220,18,1085.14,1027.22,1044.32,613.94,0.17,500
1222,18,1085.14,1027.22,1025.68,663.99,0.17,500
1224,18,1085.14,1027.22,989.18,642.05,0.17,500
1226,18,1085.14,1027.22,1016.00,728.10,0.17,500
1228,18,1085.14,1027.22,1003.66,783.39,0.17,500
1230,18,1085.14,1027.22,1016.10,754.41,0.17,500
1232,18,1085.14,1027.22,993.44,704.09,0.17,500
1234,19,1085.14,1027.22,968.09,677.76,0.17,500
1236,19,1085.14,1027.22,989.47,692.34,0.17,500
1238,19,1085.14,1027.22,1029.28,735.19,0.17,500
1240,19,1085.14,1027.22,982.17,757.31,0.17,500
1242,19,1085.14,1027.22,1005.96,634.95,0.17,500
1244,19,1085.14,1053.89,1053.61,748.13,0.17,500
1246,19,1085.14,1053.89,988.88,687.56,0.17,500
1248,19,1085.14,1053.89,1011.79,684.04,0.17,500
1250,19,1085.14,1053.89,1004.29,687.06,0.17,500
1252,19,1085.14,1053.89,933.82,633.77,0.17,500
1254,19,1085.14,1053.89,971.37,722.54,0.17,500
1256,19,1085.14,1053.89,994.98,676.10,0.17,500
1258,19,1085.14,1053.89,983.77,683.52,0.17,500
1260,19,1085.14,1053.89,1006.87,732.48,0.17,500
1262,19,1085.14,1053.89,985.79,750.03,0.17,500
1264,19,1085.14,1053.89,1002.26,705.64,0.17,500
1266,19,1085.14,1053.89,1006.89,649.83,0.17,500
1268,19,1085.14,1053.89,958.75,726.82,0.17,500
1270,19,1085.14,1053.89,969.17,747.88,0.17,500
1272,19,1085.14,1053.89,947.37,734.42,0.17,500
1274,19,1085.14,1053.89,944.55,726.49,0.17,500
1276,19,1085.14,1053.89,980.41,683.73,0.17,500
1278,19,1085.14,1053.89,1002.46,654.83,0.17,500
1280,19,1085.14,1053.89,999.51,712.56,0.17,500
1282,19,1085.14,1053.89,957.60,680.01,0.17,500
1284,19,1085.14,1053.89,956.08,762.28,0.17,500
1286,19,1085.14,1053.89,905.14,667.59,0.17,500
1288,19,1085.14,1053.89,941.49,732.90,0.17,500
1290,19,1085.14,1053.89,977.30,676.12,0.17,500
1292,20,1085.14,1053.89,930.36,606.64,0.17,500
1294,20,1085.14,1053.89,954.86,617.49,0.17,500
1296,20,1085.14,1053.89,966.70,734.53,0.17,500
1298,20,1085.14,1053.89,931.71,597.59,0.17,500
1300,20,1085.14,1053.89,913.68,644.68,0.17,500
1302,20,1085.14,1053.89,988.38,617.15,0.17,500
1304,20,1085.14,1053.89,953.47,715.93,0.17,500
1306,20,1085.14,1053.89,956.43,669.19,0.17,500
1308,20,1085.14,1053.89,972.56,699.08,0.17,500
1310,20,1085.14,1053.89,969.81,645.75,0.17,500
1312,20,1085.14,1053.89,962.43,682.69,0.17,500
1314,20,1085.14,1053.89,1008.28,679.29,0.17,500
1316,20,1085.14,1053.89,987.19,648.24,0.17,500
1318,20,1085.14,1053.89,916.12,713.43,0.17,500
1320,20,1085.14,1053.89,916.31,609.49,0.17,500
1322,20,1085.14,1053.89,902.44,636.94,0.17,500
1324,20,1085.14,1053.89,918.91,667.62,0.17,500
1326,20,1085.14,1053.89,901.34,694.16,0.17,500
1328,20,1085.14,1053.89,878.95,737.24,0.17,500
1330,20,1085.14,1053.89,987.97,630.89,0.17,500
1332,20,1085.14,1053.89,952.04,571.91,0.17,500
1334,20,1085.14,1053.89,989.99,634.31,0.17,500
1336,20,1085.14,1053.89,934.98,672.75,0.17,500
1338,20,1085.14,1053.89,973.22,723.60,0.17,500
1340,20,1085.14,1053.89,981.35,735.43,0.17,500
1342,20,1085.14,1053.89,941.70,709.16,0.17,500
1344,20,1085.14,1053.89,933.20,630.91,0.17,500
1346,20,1085.14,1053.89,961.23,616.05,0.17,500
1348,20,1085.14,1053.89,1004.62,743.42,0.17,500
1350,21,1085.14,1053.89,1004.94,689.50,0.17,500
1352,21,1085.14,1053.89,982.87,715.73,0.17,500
1354,21,1085.14,1053.89,1023.17,645.79,0.17,500
1356,21,1085.14,1053.89,980.55,718.49,0.17,500
1358,21,1085.14,1053.89,982.90,677.01,0.17,500
1360,21,1085.14,1053.89,1011.21,747.61,0.17,500
1362,21,1085.14,1053.89,1025.76,712.00,0.17,500
1364,21,1085.14,1053.89,999.56,590.26,0.17,500
1366,21,1085.14,1053.89,965.31,767.74,0.17,500
1368,21,1085.14,1053.89,1015.76,758.43,0.17,500
1370,21,1085.14,1053.89,957.94,765.84,0.17,500
1372,21,1085.14,1053.89,922.69,669.30,0.17,500
1374,21,1085.14,1053.89,941.28,702.45,0.17,500
1376,21,1085.14,1053.89,987.88,658.87,0.17,500
1378,21,1085.14,1053.89,961.67,700.17,0.17,500
1380,21,1085.14,1053.89,930.15,608.72,0.17,500
1382,21,1085.14,1053.89,950.26,774.10,0.17,500
1384,21,1085.14,1053.89,982.57,689.12,0.17,500
1386,21,1085.14,1053.89,932.73,635.49,0.17,500
1388,21,1085.14,1053.89,962.66,674.16,0.17,500
1390,21,1085.14,1053.89,938.90,588.05,0.17,500
1392,21,1085.14,1053.89,969.53,682.89,0.17,500
1394,21,1085.14,1053.89,974.34,648.19,0.17,500
1396,21,1085.14,1053.89,948.62,589.35,0.17,500
1398,21,1085.14,1053.89,971.01,673.27,0.17,500
1400,21,1085.14,1053.89,964.77,706.13,0.17,500
1402,21,1085.14,1053.89,975.75,700.16,0.17,500
1404,21,1085.14,1053.89,976.47,658.91,0.17,500
1406,21,1085.14,1053.89,965.62,676.69,0.17,500
1408,22,1085.14,1053.89,992.21,668.22,0.17,500
1410,22,1085.14,1053.89,1023.28,589.71,0.17,500
1412,22,1085.14,1053.89,979.42,600.43,0.17,500
1414,22,1085.14,1053.89,1004.42,758.22,0.17,500
1416,22,1085.14,1053.89,1009.52,747.25,0.17,500
1418,22,1085.14,1053.89,1017.00,793.71,0.17,500
1420,22,1085.14,1053.89,976.93,661.57,0.17,500
1422,22,1085.14,1053.89,991.36,712.14,0.17,500
1424,22,1085.14,1053.89,1025.41,668.94,0.17,500
1426,22,1085.14,1053.89,987.50,722.01,0.17,500
1428,22,1085.14,1053.89,1033.48,648.17,0.17,500
1430,22,1085.14,1053.89,991.51,732.42,0.17,500
1432,22,1085.14,1053.89,993.92,647.11,0.17,500
1434,22,1085.14,1053.89,987.93,730.81,0.17,500
1436,22,1085.14,1053.89,988.98,768.43,0.17,500
1438,22,1085.14,1053.89,996.08,715.37,0.17,500
1440,22,1085.14,1053.89,994.54,745.59,0.17,500
1442,22,1085.14,1053.89,1026.08,730.54,0.17,500
1444,22,1085.14,1053.89,1020.31,677.48,0.17,500
1446,22,1085.14,1053.89,1016.98,688.60,0.17,500
1448,22,1085.14,1053.89,1056.91,692.96,0.17,500
1450,22,1085.14,1053.89,1028.79,672.91,0.17,500
1452,22,1085.14,1053.89,968.33,644.96,0.17,500
1454,22,1085.14,1053.89,1011.57,685.64,0.17,500
1456,22,1085.14,1053.89,1021.16,757.97,0.17,500
1458,22,1085.14,1053.89,997.28,714.48,0.17,500
1460,22,1085.14,1053.89,1001.75,717.61,0.17,500
1462,22,1085.14,1053.89,1010.79,691.99,0.17,500
1464,22,1085.14,1053.89,976.04,774.75,0.17,500
1466,23,1085.14,1053.89,995.12,764.16,0.17,500
1468,23,1085.14,1053.89,1031.93,781.59,0.17,500
1470,23,1085.14,1053.89,1001.25,777.17,0.17,500
1472,23,1085.14,1053.89,983.84,853.26,0.17,500
1474,23,1085.14,1053.89,971.10,723.09,0.17,500
1476,23,1085.14,1053.89,1037.63,717.85,0.17,500
1478,23,1085.14,1053.89,1006.22,681.52,0.17,500
1480,23,1085.14,1053.89,1000.09,716.75,0.17,500
1482,23,1085.14,1053.89,1021.46,786.77,0.17,500
1484,23,1085.14,1053.89,1029.11,732.22,0.17,500
1486,23,1085.14,1053.89,967.30,653.29,0.17,500
1488,23,1085.14,1053.89,964.03,760.70,0.17,500
1490,23,1085.14,1053.89,1001.77,741.09,0.17,500
1492,23,1085.14,1053.89,993.46,682.35,0.17,500
1494,23,1085.14,1053.89,979.54,786.12,0.17,500
1496,23,1085.14,1053.89,1061.43,748.48,0.17,500
1498,23,1085.14,1053.89,1007.71,617.83,0.17,500
1500,23,1085.14,1053.89,1003.57,656.39,0.17,500
1502,23,1085.14,1053.89,1015.91,539.33,0.17,500
1504,23,1085.14,1053.89,1026.72,706.22,0.17,500
1506,23,1085.14,1053.89,1017.09,748.78,0.17,500
1508,23,1085.14,1053.89,1005.65,803.27,0.17,500
1510,23,1085.14,1053.89,974.75,743.76,0.17,500
1512,23,1085.14,1053.89,965.30,751.11,0.17,500
1514,23,1085.14,1053.89,971.07,769.40,0.17,500
1516,23,1085.14,1053.89,975.41,705.46,0.17,500
1518,23,1085.14,1053.89,971.02,736.65,0.17,500
1520,23,1085.14,1053.89,988.88,734.21,0.17,500
1522,23,1085.14,1053.89,1003.82,738.46,0.17,500
1524,24,1085.14,1053.89,1017.64,688.78,0.17,500
1526,24,1085.14,1053.89,987.53,734.78,0.17,500
1528,24,1085.14,1053.89,998.34,681.26,0.17,500
1530,24,1085.14,1053.89,976.87,678.84,0.17,500
1532,24,1085.14,1053.89,1021.28,758.89,0.17,500
1534,24,1085.14,1053.89,984.63,740.83,0.17,500
1536,24,1085.14,1053.89,957.51,710.48,0.17,500
1538,24,1085.14,1053.89,1003.30,807.99,0.17,500
1540,24,1085.14,1053.89,965.98,641.98,0.17,500
1542,24,1085.14,1053.89,996.20,695.97,0.17,500
1544,24,1085.14,1053.89,998.28,666.93,0.17,500
1546,24,1085.14,1053.89,980.82,720.70,0.17,500
1548,24,1085.14,1053.89,959.44,644.84,0.17,500
1550,24,1085.14,1053.89,997.25,706.38,0.17,500
1552,24,1085.14,1053.89,947.22,700.72,0.17,500
1554,24,1085.14,1053.89,1010.18,737.37,0.17,500
1556,24,1085.14,1053.89,981.93,745.65,0.17,500
1558,24,1085.14,1053.89,980.70,728.04,0.17,500
1560,24,1085.14,1053.89,943.80,731.28,0.17,500
1562,24,1085.14,1053.89,993.03,727.99,0.17,500
1564,24,1085.14,1053.89,983.95,708.46,0.17,500
1566,24,1085.14,1053.89,960.00,773.06,0.17,500
1568,24,1085.14,1053.89,1026.55,774.42,0.17,500
1570,24,1085.14,1053.89,981.11,742.60,0.17,500
1572,24,1085.14,1053.89,953.69,731.20,0.17,500
1574,24,1085.14,1053.89,1013.34,758.86,0.17,500
1576,24,1085.14,1053.89,974.16,799.53,0.17,500
1578,24,1085.14,1053.89,989.23,753.31,0.17,500
1580,25,1085.14,1053.89,1003.40,716.72,0.17,500
1582,25,1085.14,1053.89,984.53,672.33,0.17,500
1584,25,1085.14,1053.89,992.43,805.41,0.17,500
1586,25,1085.14,1053.89,1008.46,670.24,0.17,500
1588,25,1085.14,1053.89,988.46,680.21,0.17,500
1590,25,1085.14,1053.89,980.26,787.72,0.17,500
1592,25,1085.14,1053.89,1000.24,782.06,0.17,500
1594,25,1085.14,1053.89,977.25,660.07,0.17,500
1596,25,1085.14,1053.89,947.20,742.20,0.17,500
1598,25,1085.14,1053.89,978.91,707.32,0.17,500
1600,25,1085.14,1053.89,946.62,687.26,0.17,500
1602,25,1085.14,1053.89,968.95,776.02,0.17,500
1604,25,1085.14,1053.89,992.20,742.78,0.17,500
1606,25,1085.14,1053.89,970.48,770.88,0.17,500
1608,25,1085.14,1053.89,974.50,784.25,0.17,500
1610,25,1085.14,1053.89,974.63,744.59,0.17,500
1612,25,1085.14,1053.89,962.15,757.25,0.17,500
1614,25,1085.14,1053.89,988.66,755.16,0.17,500
1616,25,1085.14,1053.89,952.88,768.17,0.17,500
1618,25,1085.14,1053.89,993.09,728.11,0.17,500
1620,25,1085.14,1053.89,976.61,764.25,0.17,500
1622,25,1085.14,1053.89,989.49,699.36,0.17,500
1624,25,1085.14,1053.89,1009.94,755.49,0.17,500
1626,25,1085.14,1053.89,979.88,725.05,0.17,500
1628,25,1085.14,1053.89,998.57,696.29,0.17,500
1630,25,1085.14,1053.89,981.20,780.02,0.17,500
1632,25,1085.14,1053.89,1037.27,793.10,0.17,500
1634,26,1085.14,1053.89,1003.56,739.73,0.17,500
1636,26,1085.14,1053.89,990.35,745.39,0.17,500
1638,26,1085.14,1053.89,1023.93,681.24,0.17,500
1640,26,1085.14,1053.89,1012.34,517.03,0.17,500
1642,26,1085.14,1053.89,988.95,741.45,0.17,500
1644,26,1085.14,1053.89,1001.72,711.07,0.17,500
1646,26,1085.14,1053.89,1001.64,747.49,0.17,500
1648,26,1085.14,1053.89,1007.85,784.49,0.17,500
1650,26,1085.14,1053.89,988.77,696.45,0.17,500
1652,26,1085.14,1053.89,1018.94,734.19,0.17,500
1654,26,1085.14,1053.89,984.48,686.47,0.17,500
1656,26,1085.14,1053.89,1007.42,789.91,0.17,500
1658,26,1085.14,1053.89,988.02,627.37,0.17,500
1660,26,1085.14,1053.89,991.56,674.16,0.17,500
1662,26,1085.14,1053.89,1005.66,619.08,0.17,500
1664,26,1085.14,1053.89,972.52,720.06,0.17,500
1666,26,1085.14,1053.89,987.72,752.79,0.17,500
1668,26,1085.14,1053.89,957.13,630.39,0.17,500
1670,26,1085.14,1053.89,977.37,747.04,0.17,500
1672,26,1085.14,1053.89,996.77,647.77,0.17,500
1674,26,1085.14,1053.89,998.43,672.86,0.17,500
1676,26,1085.14,1053.89,994.33,691.56,0.17,500
1678,26,1085.14,1053.89,1028.00,644.32,0.17,500
1680,26,1085.14,1053.89,971.80,626.08,0.17,500
1682,26,1085.14,1053.89,1035.90,720.12,0.17,500
1684,26,1085.14,1053.89,971.61,808.57,0.17,500
1686,26,1085.14,1053.89,964.09,649.30,0.17,500
1688,26,1085.14,1053.89,987.41,733.60,0.17,500
1690,26,1085.14,1053.89,990.94,735.26,0.17,500
1692,27,1085.14,1053.89,979.41,688.67,0.17,500
1694,27,1085.14,1053.89,998.74,804.22,0.17,500
1696,27,1085.14,1053.89,1010.74,671.65,0.17,500
1698,27,1085.14,1053.89,1041.12,753.88,0.17,500
1700,27,1085.14,1053.89,989.51,697.61,0.17,500
1702,27,1085.14,1053.89,990.88,660.10,0.17,500
1704,27,1085.14,1053.89,1025.09,633.45,0.17,500
1706,27,1085.14,1053.89,990.70,635.65,0.17,500
1708,27,1085.14,1053.89,962.31,591.08,0.17,500
1710,27,1085.14,1053.89,958.35,756.90,0.17,500
1712,27,1085.14,1053.89,946.84,735.17,0.17,500
1714,27,1085.14,1053.89,955.13,744.23,0.17,500
1716,27,1085.14,1053.89,981.60,759.35,0.17,500
1718,27,1085.14,1053.89,982.34,672.48,0.17,500
1720,27,1085.14,1053.89,984.67,620.62,0.17,500
1722,27,1085.14,1053.89,991.84,730.29,0.17,500
1724,27,1085.14,1053.89,984.55,717.50,0.17,500
1726,27,1085.14,1053.89,988.02,702.50,0.17,500
1728,27,1085.14,1053.89,964.22,735.34,0.17,500
1730,27,1085.14,1053.89,973.46,626.60,0.17,500
1732,27,1085.14,1053.89,1000.12,636.24,0.17,500
1734,27,1085.14,1053.89,979.21,699.54,0.17,500
1736,27,1085.14,1053.89,998.42,609.59,0.17,500
1738,27,1085.14,1053.89,986.69,619.67,0.17,500
1740,27,1085.14,1053.89,988.00,671.10,0.17,500
1742,27,1085.14,1053.89,985.31,739.55,0.17,500
1744,27,1085.14,1053.89,964.20,730.54,0.17,500
1746,27,1085.14,1053.89,945.47,719.91,0.17,500
1748,27,1085.14,1053.89,914.72,731.95,0.17,500
1750,28,1085.14,1053.89,947.24,747.02,0.17,500
1752,28,1085.14,1053.89,941.99,733.40,0.17,500
1754,28,1085.14,1053.89,899.76,739.40,0.17,500
1756,28,1085.14,1053.89,928.05,749.82,0.17,500
1758,28,1085.14,1053.89,941.31,709.94,0.17,500
1760,28,1085.14,1053.89,954.80,749.38,0.17,500
1762,28,1085.14,1053.89,994.09,697.73,0.17,500
1764,28,1085.14,1053.89,974.91,716.75,0.17,500
1766,28,1085.14,1053.89,990.77,636.01,0.17,500
1768,28,1085.14,1053.89,997.77,696.47,0.17,500
1770,28,1085.14,1053.89,1004.90,717.46,0.17,500
1772,28,1085.14,1053.89,1023.78,740.02,0.17,500
1774,28,1085.14,1053.89,991.47,757.51,0.17,500
1776,28,1085.14,1053.89,1003.60,773.33,0.17,500
1778,28,1085.14,1053.89,971.41,770.14,0.17,500
1780,28,1085.14,1053.89,975.19,658.43,0.17,500
1782,28,1085.14,1053.89,1003.99,542.77,0.17,500
1784,28,1085.14,1053.89,975.22,706.85,0.17,500
1786,28,1085.14,1053.89,989.54,754.82,0.17,500
1788,28,1085.14,1053.89,1014.85,767.08,0.17,500
1790,28,1085.14,1053.89,984.88,769.40,0.17,500
1792,28,1085.14,1053.89,987.63,724.73,0.17,500
1794,28,1085.14,1053.89,970.06,659.48,0.17,500
1796,28,1085.14,1053.89,1038.93,825.90,0.17,500
1798,28,1085.14,1053.89,1006.87,799.47,0.17,500
1800,28,1085.14,1053.89,992.66,783.95,0.17,500
1802,28,1085.14,1053.89,983.25,685.76,0.17,500
1804,29,1085.14,1053.89,1038.89,710.80,0.17,500
1806,29,1085.14,1053.89,1025.15,687.79,0.17,500
1808,29,1085.14,1053.89,1033.14,753.35,0.17,500
1810,29,1085.14,1053.89,1001.08,711.77,0.17,500
1812,29,1085.14,1053.89,1022.34,771.52,0.17,500
1814,29,1085.14,1053.89,996.24,649.09,0.17,500
1816,29,1085.14,1053.89,1026.04,799.57,0.17,500
1818,29,1085.14,1053.89,1005.22,754.14,0.17,500
1820,29,1085.14,1053.89,1008.12,749.51,0.17,500
1822,29,1085.14,1053.89,1052.87,686.44,0.17,500
1824,29,1085.14,1053.89,1021.25,703.19,0.17,500
1826,29,1085.14,1053.89,1021.42,595.86,0.17,500
1828,29,1085.14,1053.89,1001.39,766.19,0.17,500
1830,29,1085.14,1053.89,1023.07,666.80,0.17,500
1832,29,1085.14,1053.89,1066.11,683.15,0.17,500
1834,29,1085.14,1053.89,980.04,681.68,0.17,500
1836,29,1085.14,1053.89,950.56,636.19,0.17,500
1838,29,1085.14,1053.89,976.41,700.91,0.17,500
1840,29,1085.14,1053.89,989.72,668.77,0.17,500
1842,29,1085.14,1053.89,969.74,768.04,0.17,500
1844,29,1085.14,1053.89,951.81,623.05,0.17,500
1846,29,1085.14,1053.89,1010.37,745.60,0.17,500
1848,29,1085.14,1053.89,977.96,711.85,0.17,500
1850,29,1085.14,1053.89,1011.84,677.64,0.17,500
1852,29,1085.14,1053.89,996.82,694.77,0.17,500
1854,29,1085.14,1053.89,1008.79,655.75,0.17,500
1856,29,1085.14,1053.89,1070.86,771.31,0.17,500
1858,29,1085.14,1053.89,987.57,711.17,0.17,500
1860,29,1085.14,1053.89,998.40,718.51,0.17,500
1862,30,1085.14,1053.89,1000.42,706.02,0.17,500
1864,30,1085.14,1053.89,987.60,782.86,0.17,500
1866,30,1085.14,1053.89,994.06,707.07,0.17,500
1868,30,1085.14,1053.89,1005.82,631.80,0.17,500
1870,30,1085.14,1053.89,1001.51,712.98,0.17,500
1872,30,1085.14,1053.89,1006.11,774.57,0.17,500
1874,30,1085.14,1053.89,1012.10,614.38,0.17,500
1876,30,1085.14,1053.89,1026.11,714.71,0.17,500
1878,30,1085.14,1053.89,990.26,710.18,0.17,500
1880,30,1085.14,1053.89,1029.79,650.93,0.17,500
1882,30,1085.14,1053.89,970.83,733.54,0.17,500
1884,30,1085.14,1053.89,993.94,646.21,0.17,500
1886,30,1085.14,1053.89,988.53,687.13,0.17,500
1888,30,1085.14,1053.89,1031.29,707.24,0.17,500
1890,30,1085.14,1053.89,994.25,617.10,0.17,500
1892,30,1085.14,1053.89,1005.10,656.95,0.17,500
1894,30,1085.14,1053.89,984.52,648.97,0.17,500
1896,30,1085.14,1053.89,1048.97,693.19,0.17,500
1898,30,1085.14,1053.89,972.38,638.71,0.17,500
1900,30,1085.14,1053.89,1037.10,814.25,0.17,500
1902,30,1085.14,1053.89,971.31,686.57,0.17,500
1904,30,1085.14,1053.89,993.22,739.29,0.17,500
1906,30,1085.14,1053.89,1049.37,700.02,0.17,500
1908,30,1085.14,1053.89,1035.95,683.66,0.17,500
1910,30,1085.14,1053.89,1029.21,722.25,0.17,500
1912,30,1085.14,1053.89,1063.19,719.50,0.17,500
1914,30,1085.14,1053.89,997.76,578.15,0.17,500
1916,30,1098.66,1053.89,1067.18,674.27,0.17,500
1918,30,1098.66,1053.89,1009.30,544.02,0.17,500
1920,30,1098.66,1053.89,1035.34,567.67,0.17,500
1922,30,1098.66,1053.89,1055.26,619.80,0.17,500
1924,31,1098.66,1053.89,1039.81,721.90,0.17,500
1926,31,1098.66,1053.89,1064.36,693.77,0.17,500
1928,31,1098.66,1053.89,1012.41,700.07,0.17,500
1930,31,1098.66,1053.89,1048.73,717.19,0.17,500
1932,31,1098.66,1053.89,1003.48,720.96,0.17,500
1934,31,1098.66,1053.89,1047.65,689.45,0.17,500
1936,31,1098.66,1053.89,991.28,725.75,0.17,500
1938,31,1098.66,1053.89,1014.22,685.87,0.17,500
1940,31,1098.66,1053.89,1034.23,757.05,0.17,500
1942,31,1098.66,1053.89,959.10,758.67,0.17,500
1944,31,1098.66,1053.89,994.83,661.46,0.17,500
1946,31,1098.66,1053.89,1052.75,638.46,0.17,500
1948,31,1098.66,1053.89,985.03,745.38,0.17,500
1950,31,1098.66,1053.89,993.06,732.34,0.17,500
1952,31,1098.66,1053.89,1016.06,662.94,0.17,500
1954,31,1098.66,1053.89,1006.26,725.24,0.17,500
1956,31,1098.66,1053.89,1062.61,767.45,0.17,500
1958,31,1098.66,1053.89,1000.10,721.70,0.17,500
1960,31,1098.66,1053.89,1041.85,759.35,0.17,500
1962,31,1098.66,1053.89,1039.80,720.13,0.17,500
1964,31,1098.66,1053.89,1033.17,777.29,0.17,500
1966,31,1098.66,1053.89,1030.33,640.22,0.17,500
1968,31,1098.66,1053.89,1055.10,661.23,0.17,500
1970,31,1098.66,1053.89,1039.39,732.06,0.17,500
1972,31,1098.66,1053.89,1013.04,663.60,0.17,500
1974,31,1098.66,1053.89,1054.23,694.72,0.17,500
1976,31,1098.66,1053.89,1029.59,771.34,0.17,500
1978,31,1098.66,1053.89,1050.64,765.24,0.17,500
1980,31,1098.66,1053.89,1060.50,643.92,0.17,500
1982,32,1098.66,1053.89,1083.70,788.98,0.17,500
1984,32,1098.66,1053.89,1050.59,691.11,0.17,500
1986,32,1098.66,1053.89,1035.66,711.40,0.17,500
1988,32,1098.66,1053.89,1062.09,770.46,0.17,500
1990,32,1098.66,1053.89,1030.51,686.57,0.17,500
1992,32,1098.66,1053.89,1022.88,779.84,0.17,500
1994,32,1098.66,1053.89,1028.11,804.79,0.17,500
1996,32,1098.66,1053.89,1028.98,729.43,0.17,500
1998,32,1098.66,1053.89,1000.55,652.44,0.17,500
2000,32,1098.66,1053.89,1033.99,703.30,0.17,500
2002,32,1098.66,1053.89,1048.83,816.05,0.17,500
2004,32,1098.66,1053.89,1043.75,690.87,0.17,500
2006,32,1098.66,1053.89,1026.02,646.13,0.17,500
2008,32,1098.66,1053.89,996.16,755.94,0.17,500
2010,32,1098.66,1053.89,999.94,542.31,0.17,500
2012,32,1098.66,1053.89,989.00,670.04,0.17,500
2014,32,1098.66,1053.89,1001.25,814.41,0.17,500
2016,32,1098.66,1053.89,983.32,737.48,0.17,500
2018,32,1098.66,1053.89,1018.64,830.21,0.17,500
2020,32,1098.66,1053.89,1000.12,771.94,0.17,500
2022,32,1098.66,1053.89,1038.82,719.96,0.17,500
2024,32,1098.66,1053.89,1025.40,694.93,0.17,500
2026,32,1098.66,1053.89,1023.20,684.38,0.17,500
2028,32,1098.66,1053.89,1015.25,735.70,0.17,500
2030,32,1098.66,1053.89,1060.34,733.96,0.17,500
2032,32,1098.66,1053.89,1008.42,785.28,0.17,500
2034,32,1098.66,1053.89,1029.64,735.07,0.17,500
2036,32,1098.66,1053.89,1027.55,747.52,0.17,500
2038,32,1098.66,1053.89,1023.07,673.13,0.17,500
2040,33,1098.66,1053.89,1016.94,702.71,0.17,500
2042,33,1098.66,1053.89,1012.04,792.98,0.17,500
2044,33,1098.66,1053.89,1029.30,808.51,0.17,500
2046,33,1098.66,1053.89,1021.79,844.45,0.17,500
2048,33,1098.66,1053.89,1052.25,797.02,0.17,500
2050,33,1098.66,1053.89,1050.38,750.02,0.17,500
2052,33,1098.66,1053.89,1052.00,824.37,0.17,500
2054,33,1098.66,1053.89,1031.70,848.91,0.17,500
2056,33,1098.66,1053.89,1093.99,836.64,0.17,500
2058,33,1098.66,1053.89,1072.22,768.35,0.17,500
2060,33,1098.66,1083.53,1078.81,786.08,0.17,500
2062,33,1098.66,1083.53,1060.72,717.92,0.17,500
2064,33,1098.66,1083.53,1062.89,781.71,0.17,500
2066,33,1098.66,1083.53,1061.11,822.76,0.17,500
2068,33,1098.66,1083.53,1014.63,839.17,0.17,500
2070,33,1098.66,1083.53,1008.05,794.14,0.17,500
2072,33,1098.66,1083.53,1030.32,822.33,0.17,500
2074,33,1098.66,1083.53,988.71,791.85,0.17,500
2076,33,1098.66,1083.53,1019.96,759.79,0.17,500
2078,33,1098.66,1083.53,988.96,712.73,0.17,500
2080,33,1098.66,1083.53,1037.17,778.97,0.17,500
2082,33,1098.66,1083.53,1050.29,677.21,0.17,500
2084,33,1098.66,1083.53,1031.39,757.30,0.17,500
2086,33,1098.66,1083.53,1047.16,755.33,0.17,500
2088,33,1098.66,1083.53,1035.96,803.00,0.17,500
2090,33,1098.66,1083.53,1047.41,842.92,0.17,500
2092,33,1098.66,1083.53,1031.88,719.05,0.17,500
2094,33,1098.66,1083.53,1029.06,751.52,0.17,500
2096,34,1098.66,1083.53,1024.14,678.42,0.17,500
2098,34,1098.66,1083.53,1021.47,715.12,0.17,500
2100,34,1098.66,1083.53,1031.05,757.04,0.17,500
2102,34,1098.66,1083.53,1061.49,720.48,0.17,500
2104,34,1098.66,1083.53,1019.18,748.43,0.17,500
2106,34,1098.66,1083.53,1097.16,688.08,0.17,500
2108,34,1098.66,1083.53,1049.70,758.52,0.17,500
2110,34,1098.66,1083.53,1037.99,714.47,0.17,500
2112,34,1098.66,1083.53,1034.52,752.88,0.17,500
2114,34,1098.66,1083.53,1017.68,785.26,0.17,500
2116,34,1098.66,1083.53,1030.32,791.02,0.17,500
2118,34,1098.66,1083.53,991.74,755.87,0.17,500
2120,34,1098.66,1083.53,999.52,708.67,0.17,500
2122,34,1098.66,1083.53,1054.87,713.90,0.17,500
2124,34,1098.66,1083.53,1026.17,758.14,0.17,500
2126,34,1098.66,1083.53,986.81,785.28,0.17,500
2128,34,1098.66,1083.53,1004.98,721.75,0.17,500
2130,34,1098.66,1083.53,1005.98,718.63,0.17,500
2132,34,1098.66,1083.53,993.35,705.10,0.17,500
2134,34,1098.66,1083.53,990.27,718.80,0.17,500
2136,34,1098.66,1083.53,1001.45,725.68,0.17,500
2138,34,1098.66,1083.53,1009.90,691.07,0.17,500
2140,34,1098.66,1083.53,991.32,741.63,0.17,500
2142,34,1098.66,1083.53,1000.14,787.38,0.17,500
2144,34,1098.66,1083.53,1034.50,852.25,0.17,500
2146,34,1098.66,1083.53,1053.29,622.68,0.17,500
