517,7,1253.74,1208.16,1253.74,759.11,0.18,500
519,7,1297.81,1208.16,1297.81,678.90,0.18,500
521,7,1297.81,1208.16,1228.54,785.06,0.18,500
523,7,1297.81,1208.16,1218.17,725.31,0.18,500
525,7,1297.81,1208.16,1237.74,777.68,0.18,500
527,7,1297.81,1208.16,1204.46,904.78,0.18,500
529,7,1297.81,1208.16,1217.00,1013.76,0.18,500
531,7,1297.81,1208.16,1192.87,950.17,0.18,500
533,7,1297.81,1208.16,1204.74,869.48,0.18,500
535,7,1297.81,1208.16,1210.66,940.65,0.18,500
537,7,1297.81,1208.16,1212.00,967.43,0.18,500
539,7,1297.81,1208.16,1211.27,947.40,0.18,500
541,7,1297.81,1208.16,1230.36,962.73,0.18,500
543,7,1297.81,1208.16,1233.32,833.80,0.18,500
545,7,1297.81,1208.16,1177.11,794.31,0.18,500
547,7,1297.81,1230.91,1218.28,833.21,0.18,500
549,7,1297.81,1230.91,1188.90,946.42,0.18,500
551,7,1297.81,1230.91,1206.58,888.25,0.18,500
553,7,1297.81,1230.91,1180.90,921.47,0.18,500
555,7,1297.81,1230.91,1201.22,802.17,0.18,500
557,7,1297.81,1230.91,1218.97,835.64,0.18,500
559,7,1297.81,1230.91,1167.66,915.00,0.18,500
561,7,1297.81,1230.91,1142.27,808.52,0.18,500
563,7,1297.81,1230.91,1163.28,889.93,0.18,500
565,7,1297.81,1230.91,1189.74,893.23,0.18,500
567,7,1297.81,1230.91,1220.36,978.13,0.18,500
569,7,1297.81,1230.91,1170.59,877.00,0.18,500
571,7,1297.81,1230.91,1199.15,907.92,0.18,500
573,7,1297.81,1230.91,1156.87,874.88,0.18,500
575,8,1297.81,1230.91,1189.15,848.44,0.18,500
577,8,1297.81,1230.91,1148.72,833.93,0.18,500
579,8,1297.81,1230.91,1155.57,878.64,0.18,500
581,8,1297.81,1230.91,1153.18,815.38,0.18,500
583,8,1297.81,1230.91,1157.86,815.72,0.18,500
585,8,1297.81,1230.91,1203.96,858.92,0.18,500
587,8,1297.81,1230.91,1190.45,724.17,0.18,500
589,8,1297.81,1230.91,1183.65,853.55,0.18,500
591,8,1297.81,1230.91,1188.71,941.44,0.18,500
593,8,1297.81,1230.91,1157.04,984.23,0.18,500
595,8,1297.81,1230.91,1165.93,988.39,0.18,500
597,8,1297.81,1230.91,1185.33,914.88,0.18,500
599,8,1297.81,1230.91,1220.30,915.67,0.18,500
601,8,1297.81,1230.91,1166.65,866.20,0.18,500
603,8,1297.81,1230.91,1201.59,816.78,0.18,500
605,8,1297.81,1230.91,1159.99,877.73,0.18,500
607,8,1297.81,1230.91,1176.28,875.99,0.18,500
609,8,1297.81,1230.91,1201.74,955.44,0.18,500
611,8,1297.81,1230.91,1146.84,956.65,0.18,500
613,8,1297.81,1230.91,1181.96,855.72,0.18,500
615,8,1297.81,1230.91,1176.06,879.78,0.18,500
617,8,1297.81,1230.91,1227.03,887.43,0.18,500
619,8,1297.81,1230.91,1213.46,892.00,0.18,500
621,8,1297.81,1230.91,1205.97,901.28,0.18,500
623,8,1297.81,1230.91,1192.63,850.34,0.18,500
625,8,1297.81,1230.91,1193.90,874.03,0.18,500
627,8,1297.81,1230.91,1204.84,810.44,0.18,500
629,8,1297.81,1230.91,1218.39,889.40,0.18,500
631,8,1297.81,1230.91,1196.79,919.28,0.18,500
633,9,1297.81,1230.91,1188.57,835.83,0.18,500
635,9,1297.81,1230.91,1194.83,965.98,0.18,500
637,9,1297.81,1230.91,1195.29,855.15,0.18,500
639,9,1297.81,1230.91,1243.65,913.32,0.18,500
641,9,1297.81,1230.91,1170.74,859.78,0.18,500
643,9,1297.81,1230.91,1156.19,974.55,0.18,500
645,9,1297.81,1230.91,1213.96,950.52,0.18,500
647,9,1297.81,1230.91,1165.93,895.36,0.18,500
649,9,1297.81,1230.91,1203.88,869.10,0.18,500
651,9,1297.81,1230.91,1184.41,903.80,0.18,500
653,9,1297.81,1230.91,1209.67,832.14,0.18,500
655,9,1297.81,1230.91,1173.80,945.58,0.18,500
657,9,1297.81,1230.91,1196.15,892.60,0.18,500
659,9,1297.81,1230.91,1185.51,994.48,0.18,500
661,9,1297.81,1230.91,1241.43,967.38,0.18,500
663,9,1297.81,1230.91,1199.15,914.89,0.18,500
665,9,1297.81,1230.91,1196.10,923.54,0.18,500
667,9,1297.81,1230.91,1251.69,920.64,0.18,500
669,9,1297.81,1230.91,1215.79,896.02,0.18,500
671,9,1297.81,1230.91,1246.38,915.50,0.18,500
673,9,1297.81,1230.91,1207.74,849.28,0.18,500
675,9,1297.81,1230.91,1226.07,863.90,0.18,500
677,9,1297.81,1230.91,1241.25,920.06,0.18,500
679,9,1297.81,1230.91,1168.69,829.05,0.18,500
681,9,1297.81,1230.91,1188.65,873.46,0.18,500
683,9,1297.81,1230.91,1186.65,899.47,0.18,500
685,9,1297.81,1230.91,1207.81,919.15,0.18,500
687,9,1297.81,1230.91,1171.66,852.84,0.18,500
689,10,1297.81,1230.91,1203.42,898.10,0.18,500
691,10,1297.81,1230.91,1200.42,944.30,0.18,500
693,10,1299.50,1230.91,1299.50,941.42,0.18,500
695,10,1299.50,1230.91,1249.16,987.25,0.18,500
697,10,1299.50,1230.91,1241.89,938.03,0.18,500
699,10,1299.50,1230.91,1257.94,932.78,0.18,500
701,10,1299.50,1230.91,1229.94,918.23,0.18,500
703,10,1299.50,1230.91,1231.21,921.77,0.18,500
705,10,1299.50,1230.91,1249.02,1077.05,0.18,500
707,10,1299.50,1230.91,1235.83,930.95,0.18,500
709,10,1299.50,1230.91,1267.39,973.54,0.18,500
711,10,1299.50,1230.91,1241.41,1001.62,0.18,500
713,10,1299.50,1230.91,1285.56,916.93,0.18,500
715,10,1299.50,1230.91,1269.96,918.36,0.18,500
717,10,1299.50,1230.91,1253.37,874.99,0.18,500
719,10,1299.50,1230.91,1249.96,914.11,0.18,500
721,10,1299.50,1230.91,1216.82,891.23,0.18,500
723,10,1299.50,1230.91,1234.44,1011.52,0.18,500
725,10,1299.50,1230.91,1221.73,880.67,0.18,500
727,10,1299.50,1230.91,1233.98,957.06,0.18,500
729,10,1299.50,1230.91,1224.17,969.04,0.18,500
731,10,1299.50,1230.91,1222.13,983.33,0.18,500
733,10,1299.50,1230.91,1230.79,951.92,0.18,500
735,10,1299.50,1230.91,1202.61,953.75,0.18,500
737,10,1299.50,1230.91,1208.48,977.51,0.18,500
739,10,1299.50,1230.91,1208.21,894.21,0.18,500
741,10,1299.50,1230.91,1210.10,1023.94,0.18,500
743,11,1299.50,1230.91,1229.70,1004.28,0.18,500
745,11,1299.50,1230.91,1223.37,890.45,0.18,500
747,11,1299.50,1230.91,1285.02,975.24,0.18,500
749,11,1299.50,1243.46,1249.01,924.03,0.18,500
751,11,1317.54,1243.46,1239.41,794.72,0.18,500
753,11,1317.54,1243.46,1259.48,902.91,0.18,500
755,11,1317.54,1243.46,1282.84,932.21,0.18,500
757,11,1317.54,1243.46,1271.33,914.58,0.18,500
759,11,1317.54,1243.46,1256.87,1051.77,0.18,500
761,11,1317.54,1243.46,1235.55,964.59,0.18,500
763,11,1317.54,1243.46,1251.96,1064.88,0.18,500
765,11,1317.54,1243.46,1247.44,1016.75,0.18,500
767,11,1317.54,1243.46,1285.38,941.94,0.18,500
769,11,1317.54,1243.46,1260.07,955.24,0.18,500
771,11,1317.54,1243.46,1254.30,968.65,0.18,500
773,11,1317.54,1243.46,1276.33,931.29,0.18,500
775,11,1317.54,1243.46,1246.13,881.81,0.18,500
777,11,1317.54,1252.05,1299.48,973.43,0.18,500
779,11,1317.54,1252.05,1248.13,997.73,0.18,500
781,11,1317.54,1252.05,1229.69,1014.33,0.18,500
783,11,1317.54,1252.05,1233.10,1031.69,0.18,500
785,11,1317.54,1252.05,1286.16,973.81,0.18,500
787,11,1317.54,1252.05,1279.29,997.26,0.18,500
789,11,1317.54,1252.05,1299.22,1004.68,0.18,500
791,11,1317.54,1252.05,1286.38,1009.89,0.18,500
793,11,1345.81,1252.05,1345.81,911.57,0.18,500
795,11,1345.81,1252.05,1275.95,911.40,0.18,500
797,11,1345.81,1252.05,1296.66,1001.27,0.18,500
799,11,1345.81,1252.05,1321.71,899.68,0.18,500
801,12,1345.81,1252.05,1263.22,998.43,0.18,500
803,12,1345.81,1252.05,1302.14,943.00,0.18,500
805,12,1345.81,1252.05,1281.61,970.92,0.18,500
807,12,1345.81,1275.92,1257.80,829.56,0.18,500
809,12,1345.81,1275.92,1252.39,1053.52,0.18,500
811,12,1353.99,1275.92,1256.00,943.78,0.18,500
813,12,1353.99,1275.92,1283.74,894.26,0.18,500
815,12,1353.99,1275.92,1297.90,929.90,0.18,500
817,12,1353.99,1275.92,1272.86,942.48,0.18,500
819,12,1353.99,1275.92,1234.06,912.05,0.18,500
821,12,1353.99,1275.92,1283.07,991.69,0.18,500
823,12,1353.99,1275.92,1260.02,999.08,0.18,500
825,12,1353.99,1275.92,1239.90,1003.12,0.18,500
827,12,1353.99,1275.92,1264.60,875.53,0.18,500
829,12,1353.99,1275.92,1257.80,901.56,0.18,500
831,12,1353.99,1275.92,1275.71,911.99,0.18,500
833,12,1353.99,1275.92,1290.26,929.81,0.18,500
835,12,1353.99,1275.92,1293.26,940.67,0.18,500
837,12,1353.99,1275.92,1241.36,866.14,0.18,500
839,12,1353.99,1275.92,1226.91,1000.74,0.18,500
841,12,1353.99,1275.92,1242.33,953.23,0.18,500
843,12,1353.99,1275.92,1252.84,913.34,0.18,500
845,12,1353.99,1275.92,1246.87,929.68,0.18,500
847,12,1353.99,1275.92,1278.86,897.17,0.18,500
849,12,1353.99,1275.92,1261.26,881.36,0.18,500
851,12,1353.99,1275.92,1265.52,786.29,0.18,500
853,12,1353.99,1275.92,1252.30,908.12,0.18,500
855,12,1353.99,1275.92,1221.00,867.27,0.18,500
857,13,1353.99,1275.92,1248.08,909.07,0.18,500
859,13,1353.99,1275.92,1238.89,995.39,0.18,500
861,13,1353.99,1275.92,1237.67,1036.68,0.18,500
863,13,1353.99,1275.92,1244.53,925.23,0.18,500
865,13,1353.99,1275.92,1246.10,814.23,0.18,500
867,13,1353.99,1275.92,1248.76,919.92,0.18,500
869,13,1353.99,1275.92,1253.40,777.90,0.18,500
871,13,1353.99,1275.92,1209.05,576.43,0.18,500
873,13,1353.99,1275.92,1226.12,888.24,0.18,500
875,13,1353.99,1275.92,1214.38,962.08,0.18,500
877,13,1353.99,1275.92,1267.91,838.82,0.18,500
879,13,1353.99,1275.92,1202.51,1002.78,0.18,500
881,13,1353.99,1275.92,1208.19,840.93,0.18,500
883,13,1353.99,1275.92,1214.77,926.46,0.18,500
885,13,1353.99,1275.92,1233.13,906.50,0.18,500
887,13,1353.99,1275.92,1212.48,948.77,0.18,500
889,13,1353.99,1275.92,1224.21,948.20,0.18,500
891,13,1353.99,1275.92,1196.52,924.91,0.18,500
893,13,1353.99,1275.92,1254.06,866.66,0.18,500
895,13,1353.99,1275.92,1196.43,931.53,0.18,500
897,13,1353.99,1275.92,1249.01,969.19,0.18,500
899,13,1353.99,1275.92,1232.86,881.71,0.18,500
901,13,1353.99,1275.92,1275.92,875.67,0.18,500
903,13,1353.99,1275.92,1261.85,863.64,0.18,500
905,13,1353.99,1275.92,1245.30,775.27,0.18,500
907,13,1353.99,1275.92,1261.33,925.22,0.18,500
909,13,1353.99,1275.92,1215.51,725.63,0.18,500
911,13,1353.99,1275.92,1235.01,866.38,0.18,500
913,13,1353.99,1275.92,1215.80,900.73,0.18,500
915,13,1353.99,1275.92,1220.25,943.97,0.18,500
917,14,1353.99,1275.92,1210.60,929.38,0.18,500
919,14,1353.99,1275.92,1188.10,976.17,0.18,500
921,14,1353.99,1275.92,1210.96,966.70,0.18,500
923,14,1353.99,1275.92,1193.27,925.43,0.18,500
925,14,1353.99,1275.92,1201.61,979.91,0.18,500
927,14,1353.99,1275.92,1207.32,950.23,0.18,500
929,14,1353.99,1275.92,1207.08,949.21,0.18,500
931,14,1353.99,1275.92,1258.49,919.10,0.18,500
933,14,1353.99,1275.92,1206.45,857.12,0.18,500
935,14,1353.99,1275.92,1244.93,914.54,0.18,500
937,14,1353.99,1275.92,1205.68,891.61,0.18,500
939,14,1353.99,1275.92,1273.17,970.32,0.18,500
941,14,1353.99,1275.92,1218.11,1068.74,0.18,500
943,14,1353.99,1275.92,1202.18,955.19,0.18,500
945,14,1353.99,1275.92,1202.31,989.21,0.18,500
947,14,1353.99,1275.92,1205.20,946.97,0.18,500
949,14,1353.99,1275.92,1179.91,994.36,0.18,500
951,14,1353.99,1275.92,1238.89,1012.09,0.18,500
953,14,1353.99,1275.92,1245.60,927.29,0.18,500
955,14,1353.99,1275.92,1213.59,995.93,0.18,500
957,14,1353.99,1275.92,1236.73,998.27,0.18,500
959,14,1353.99,1275.92,1189.48,920.07,0.18,500
961,14,1353.99,1275.92,1218.10,972.17,0.18,500
963,14,1353.99,1275.92,1227.84,936.91,0.18,500
965,14,1353.99,1275.92,1189.73,976.97,0.18,500
967,14,1353.99,1275.92,1169.36,910.65,0.18,500
969,14,1353.99,1275.92,1173.83,904.09,0.18,500
971,14,1353.99,1275.92,1174.82,968.55,0.18,500
973,15,1353.99,1275.92,1187.66,1006.97,0.18,500
975,15,1353.99,1275.92,1199.21,936.56,0.18,500
977,15,1353.99,1275.92,1191.92,929.27,0.18,500
979,15,1353.99,1275.92,1206.27,917.68,0.18,500
981,15,1353.99,1275.92,1177.09,889.68,0.18,500
983,15,1353.99,1275.92,1179.14,958.24,0.18,500
985,15,1353.99,1275.92,1181.95,838.33,0.18,500
987,15,1353.99,1275.92,1179.94,786.70,0.18,500
989,15,1353.99,1275.92,1183.99,932.15,0.18,500
991,15,1353.99,1275.92,1162.66,951.32,0.18,500
993,15,1353.99,1275.92,1223.27,842.26,0.18,500
995,15,1353.99,1275.92,1200.60,945.19,0.18,500
997,15,1353.99,1275.92,1219.02,1000.68,0.18,500
999,15,1353.99,1275.92,1234.71,782.93,0.18,500
1001,15,1353.99,1275.92,1277.95,719.51,0.18,500
1003,15,1353.99,1275.92,1228.71,826.53,0.18,500
1005,15,1353.99,1275.92,1220.48,819.48,0.18,500
1007,15,1353.99,1275.92,1225.40,959.86,0.18,500
1009,15,1353.99,1275.92,1137.21,991.76,0.18,500
1011,15,1353.99,1275.92,1201.97,916.65,0.18,500
1013,15,1353.99,1275.92,1155.28,958.66,0.18,500
1015,15,1353.99,1275.92,1197.35,960.57,0.18,500
1017,15,1353.99,1275.92,1199.59,831.38,0.18,500
1019,15,1353.99,1275.92,1176.79,952.48,0.18,500
1021,15,1353.99,1275.92,1155.09,938.15,0.18,500
1023,15,1353.99,1275.92,1163.95,941.42,0.18,500
1025,15,1353.99,1275.92,1182.74,991.01,0.18,500
1027,16,1353.99,1275.92,1188.12,889.57,0.18,500
1029,16,1353.99,1275.92,1184.87,912.90,0.18,500
1031,16,1353.99,1275.92,1175.25,841.78,0.18,500
1033,16,1353.99,1275.92,1191.21,869.10,0.18,500
1035,16,1353.99,1275.92,1190.71,1002.84,0.18,500
1037,16,1353.99,1275.92,1169.48,996.67,0.18,500
1039,16,1353.99,1275.92,1200.43,972.00,0.18,500
1041,16,1353.99,1275.92,1239.97,1019.43,0.18,500
1043,16,1353.99,1275.92,1231.81,836.97,0.18,500
1046,16,1353.99,1275.92,1272.96,902.80,0.18,500
1048,16,1353.99,1275.92,1211.74,840.80,0.18,500
1050,16,1353.99,1275.92,1233.56,835.20,0.18,500
1052,16,1353.99,1275.92,1201.32,893.47,0.18,500
1054,16,1353.99,1275.92,1179.10,917.24,0.18,500
1056,16,1353.99,1275.92,1198.16,939.91,0.18,500
1058,16,1353.99,1275.92,1173.21,923.34,0.18,500
1060,16,1353.99,1275.92,1195.01,913.30,0.18,500
1062,16,1353.99,1275.92,1199.70,820.52,0.18,500
1064,16,1353.99,1275.92,1193.46,818.40,0.18,500
1066,16,1353.99,1275.92,1205.47,964.22,0.18,500
1068,16,1353.99,1275.92,1164.08,838.20,0.18,500
1070,16,1353.99,1275.92,1193.70,909.89,0.18,500
1072,16,1353.99,1275.92,1183.62,975.59,0.18,500
1074,16,1353.99,1275.92,1183.79,987.62,0.18,500
1076,16,1353.99,1275.92,1247.75,964.79,0.18,500
1078,16,1353.99,1275.92,1228.15,890.80,0.18,500
1080,16,1353.99,1275.92,1207.28,836.20,0.18,500
1082,16,1353.99,1275.92,1199.04,810.55,0.18,500
1084,16,1353.99,1275.92,1262.29,936.17,0.18,500
1086,17,1353.99,1275.92,1213.61,977.02,0.18,500
1088,17,1353.99,1275.92,1218.64,981.73,0.18,500
