673,5,402.40,394.61,373.25,313.00,0.16,200
684,5,402.40,394.61,393.92,345.39,0.16,200
695,5,402.40,394.61,396.02,324.74,0.16,200
706,6,402.40,394.61,385.49,320.75,0.16,200
717,6,405.21,394.61,395.80,322.64,0.16,200
728,6,405.21,394.61,382.03,311.88,0.16,200
739,6,405.21,394.61,386.73,317.59,0.17,200
750,6,405.21,394.61,380.26,313.89,0.17,200
761,6,405.21,394.61,386.28,319.90,0.17,200
772,6,406.80,394.61,388.60,324.84,0.16,200
783,6,406.80,394.61,393.87,317.07,0.16,200
794,6,406.80,394.61,378.10,319.50,0.16,200
805,6,406.80,394.61,362.00,288.81,0.17,200
816,6,406.80,394.61,392.70,297.49,0.17,200
827,7,406.80,394.61,388.73,317.03,0.17,200
838,7,406.80,394.61,383.56,339.49,0.16,200
849,7,406.80,394.61,395.65,328.27,0.16,200
860,7,406.80,394.61,371.22,306.17,0.17,200
871,7,406.80,394.61,352.95,300.95,0.17,200
882,7,406.80,394.61,372.75,314.14,0.17,200
893,7,406.80,394.61,383.62,328.47,0.17,200
904,7,406.80,394.61,379.16,312.47,0.17,200
915,7,406.80,394.61,381.42,327.38,0.17,200
926,7,406.80,394.61,403.05,357.60,0.17,200
937,8,406.80,398.37,377.16,317.12,0.17,200
948,8,406.80,398.37,385.71,332.51,0.17,200
959,8,406.80,398.37,383.37,344.27,0.17,200
970,8,406.80,398.37,391.77,330.55,0.17,200
981,8,406.80,398.37,390.13,348.13,0.17,200
992,8,406.80,398.37,384.50,350.58,0.17,200
1003,8,406.80,398.37,389.20,334.86,0.17,200
1014,8,406.80,398.37,379.00,313.77,0.17,200
1025,8,406.80,398.37,404.09,321.50,0.17,200
1036,8,406.80,398.37,403.80,307.84,0.17,200
1047,8,406.80,398.37,379.85,316.07,0.17,200
1058,9,406.80,398.37,365.74,315.82,0.17,200
1069,9,406.80,398.37,383.54,337.46,0.17,200
1080,9,406.80,398.37,401.05,341.01,0.17,200
1091,9,406.80,398.37,383.27,330.64,0.17,200
1102,9,406.80,398.37,392.57,335.03,0.17,200
1113,9,406.80,398.37,398.76,347.06,0.17,200
1124,9,406.80,398.37,381.99,329.58,0.17,200
1135,9,406.80,398.37,387.51,332.61,0.17,200
1146,9,406.80,398.37,389.41,341.57,0.17,200
1157,9,406.80,398.37,395.59,347.06,0.17,200
1168,10,406.80,398.37,395.93,347.44,0.17,200
1179,10,406.80,398.37,394.50,352.93,0.17,200
1190,10,408.40,398.37,391.94,359.43,0.17,200
1201,10,408.40,398.37,404.98,340.65,0.17,200
1212,10,409.68,398.37,400.90,333.77,0.17,200
1223,10,411.34,398.37,397.37,319.70,0.17,200
1234,10,411.34,398.37,390.98,326.87,0.17,200
1245,10,411.34,398.37,399.18,329.37,0.17,200
1256,10,411.62,398.37,411.62,354.18,0.17,200
1267,10,411.62,398.37,399.68,330.90,0.17,200
1278,10,411.62,398.37,398.31,346.85,0.17,200
1289,11,411.62,398.37,397.84,315.89,0.17,200
1300,11,411.62,398.37,399.63,315.65,0.17,200
1311,11,411.62,398.37,396.82,328.05,0.17,200
1322,11,411.62,398.37,388.70,346.37,0.17,200
1333,11,411.62,398.37,378.58,317.82,0.17,200
1344,11,411.62,398.37,385.14,338.30,0.17,200
1355,11,411.62,398.37,408.87,342.68,0.17,200
1366,11,411.62,398.37,402.96,354.46,0.17,200
1377,11,411.62,398.37,392.40,343.06,0.17,200
1388,11,411.62,398.37,388.75,335.53,0.17,200
1399,12,411.62,398.37,382.51,335.95,0.17,200
1410,12,411.62,398.37,382.80,344.79,0.17,200
1421,12,411.62,398.37,379.07,326.27,0.17,200
1432,12,411.62,398.37,376.02,327.64,0.17,200
1443,12,411.62,398.37,379.79,334.87,0.17,200
1454,12,411.62,398.37,382.37,344.56,0.17,200
1465,12,411.62,398.37,395.07,330.23,0.17,200
1476,12,411.62,398.37,393.07,357.98,0.17,200
1487,12,411.62,398.37,386.96,357.28,0.17,200
1498,12,411.62,398.37,400.70,361.87,0.17,200
1509,12,412.89,398.37,402.05,369.12,0.17,200
1520,13,413.36,398.57,413.36,357.85,0.17,200
1531,13,413.36,398.57,400.71,355.19,0.17,200
1542,13,413.36,398.57,406.18,360.03,0.17,200
1553,13,413.36,398.57,397.69,359.03,0.17,200
1564,13,413.36,402.17,406.46,359.39,0.17,200
1575,13,416.71,402.17,416.71,373.41,0.17,200
1586,13,417.84,403.39,410.61,357.64,0.17,200
1597,13,420.95,403.39,415.46,351.64,0.17,200
1608,13,420.95,406.62,412.86,364.77,0.17,200
1619,13,420.95,406.62,405.77,351.91,0.17,200
1630,13,420.95,406.62,395.93,351.87,0.17,200
1641,14,420.95,406.62,394.87,348.69,0.17,200
1652,14,420.95,406.62,400.49,373.15,0.17,200
1663,14,420.95,406.62,403.71,365.74,0.17,200
1674,14,420.95,406.62,408.55,363.39,0.17,200
1685,14,420.95,411.05,413.98,371.23,0.17,200
1696,14,420.95,411.05,417.19,372.56,0.17,200
1707,14,420.95,411.05,405.57,366.78,0.17,200
1718,14,420.95,411.05,414.20,365.03,0.17,200
1729,14,420.95,411.05,410.92,339.62,0.17,200
1740,14,421.17,411.05,414.97,358.48,0.17,200
1751,15,421.17,411.05,407.94,360.82,0.17,200
1762,15,421.17,411.05,405.54,356.96,0.17,200
1773,15,421.17,411.05,404.94,373.39,0.17,200
1784,15,421.17,411.05,401.59,357.87,0.17,200
1795,15,421.17,411.05,405.06,318.08,0.17,200
1806,15,421.17,411.05,395.73,356.78,0.17,200
1817,15,421.17,411.05,400.52,356.94,0.17,200
1828,15,421.17,411.05,393.04,351.24,0.17,200
1839,15,421.17,411.05,388.95,344.42,0.17,200
1850,15,421.17,411.05,398.25,355.35,0.17,200
1861,15,421.17,411.05,394.70,360.20,0.17,200
1872,16,421.17,411.05,392.77,350.34,0.17,200
1883,16,421.17,411.05,404.32,363.88,0.17,200
1894,16,421.17,411.05,398.21,343.71,0.17,200
1905,16,421.17,411.05,411.53,352.25,0.17,200
1916,16,421.17,411.05,406.03,360.70,0.17,200
1927,16,421.17,411.05,408.09,377.60,0.17,200
1938,16,421.17,411.05,404.70,378.03,0.17,200
1949,16,421.17,411.05,403.37,358.10,0.17,200
1960,16,421.17,411.05,407.27,364.24,0.17,200
1971,16,421.17,411.05,401.23,364.54,0.17,200
1982,17,421.17,411.05,407.98,356.38,0.17,200
1993,17,421.17,411.05,408.19,351.01,0.17,200
2004,17,421.17,411.05,400.45,362.01,0.17,200
2015,17,421.17,411.05,392.00,366.98,0.17,200
2026,17,421.17,411.05,407.53,360.08,0.17,200
2037,17,421.17,411.05,402.11,357.48,0.17,200
2048,17,421.17,411.05,417.86,359.97,0.17,200
2059,17,421.17,411.05,401.34,371.01,0.17,200
2070,17,421.17,411.68,401.51,372.23,0.17,200
2081,17,421.17,411.68,399.99,370.87,0.17,200
2092,17,421.17,411.68,401.10,370.54,0.17,200
2103,18,421.17,411.68,405.91,364.19,0.17,200
2114,18,421.17,411.68,406.85,354.08,0.17,200
2125,18,421.17,411.68,399.93,353.77,0.17,200
2136,18,421.17,411.68,403.63,366.80,0.17,200
2147,18,421.17,411.68,398.16,352.49,0.17,200
2158,18,421.17,411.68,393.24,340.68,0.17,200
2169,18,421.17,411.68,391.72,352.15,0.17,200
2180,18,421.17,411.68,397.94,358.96,0.17,200
2191,18,421.17,411.68,403.96,348.22,0.17,200
2202,18,421.17,411.68,395.58,354.06,0.17,200
2213,19,421.17,411.68,409.30,364.59,0.17,200
2224,19,421.17,411.68,402.87,339.03,0.17,200
2235,19,421.17,411.68,401.07,355.94,0.17,200
2246,19,421.17,411.68,399.74,368.84,0.17,200
2257,19,421.17,411.68,413.75,349.11,0.17,200
2268,19,421.17,411.68,408.96,347.39,0.17,200
2279,19,421.17,411.68,409.09,359.36,0.17,200
2290,19,421.17,411.68,418.74,330.16,0.17,200
2301,19,423.40,411.68,418.18,359.68,0.17,200
2312,19,423.40,411.68,412.57,351.16,0.17,200
2323,19,423.40,411.68,398.58,331.77,0.17,200
2334,20,423.40,411.68,394.16,338.33,0.17,200
2345,20,423.40,411.68,388.18,343.17,0.17,200
2356,20,423.40,411.68,393.50,361.76,0.17,200
2367,20,423.40,411.68,397.83,365.54,0.17,200
2378,20,423.40,411.68,394.46,368.25,0.17,200
2389,20,423.40,411.68,401.13,365.25,0.17,200
2400,20,423.40,411.68,406.33,371.73,0.17,200
2411,20,423.40,411.68,405.25,362.34,0.17,200
2422,20,423.40,411.68,402.94,360.24,0.17,200
2433,20,423.40,411.68,406.56,327.79,0.17,200
2444,20,423.40,411.68,398.71,337.39,0.17,200
2455,21,423.40,411.68,392.59,314.58,0.17,200
2466,21,423.40,411.68,377.19,333.92,0.17,200
2477,21,423.40,411.68,391.22,349.38,0.17,200
2488,21,423.40,411.68,390.62,350.94,0.17,200
2499,21,423.40,411.68,387.56,351.20,0.17,200
2510,21,423.40,411.68,383.97,319.29,0.17,200
2521,21,423.40,411.68,387.74,337.34,0.17,200
2532,21,423.40,411.68,384.20,305.88,0.17,200
2543,21,423.40,411.68,396.26,324.79,0.17,200
2554,21,423.40,411.68,393.16,322.18,0.17,200
2565,22,423.40,411.68,389.44,332.80,0.17,200
2576,22,423.40,411.68,384.57,332.25,0.17,200
2587,22,423.40,411.68,383.34,311.52,0.17,200
2598,22,423.40,411.68,374.67,312.55,0.17,200
2609,22,423.40,411.68,376.82,320.53,0.17,200
2620,22,423.40,411.68,378.45,313.28,0.17,200
2631,22,423.40,411.68,390.92,347.44,0.17,200
2642,22,423.40,411.68,393.19,342.98,0.17,200
2653,22,423.40,411.68,400.56,324.74,0.17,200
2664,22,423.40,411.68,388.06,358.35,0.17,200
2675,22,423.40,411.68,394.32,334.77,0.17,200
2686,23,423.40,411.68,393.59,328.91,0.17,200
2697,23,423.40,411.68,400.72,324.49,0.17,200
2708,23,423.40,411.68,391.17,337.43,0.17,200
2719,23,423.40,411.68,393.71,339.19,0.17,200
2730,23,423.40,411.68,389.91,349.89,0.17,200
2741,23,423.40,411.68,390.23,331.64,0.17,200
2752,23,423.40,411.68,390.98,333.94,0.17,200
2763,23,423.40,411.68,398.23,328.76,0.17,200
2774,23,423.40,411.68,388.56,298.44,0.17,200
2785,23,423.40,411.68,393.84,293.71,0.17,200
2796,24,423.40,411.68,381.93,301.17,0.17,200
2807,24,423.40,411.68,372.33,289.81,0.17,200
2818,24,423.40,411.68,385.68,327.90,0.17,200
2829,24,423.40,411.68,381.87,310.75,0.17,200
2840,24,423.40,411.68,393.39,327.66,0.17,200
2851,24,423.40,411.68,393.00,337.44,0.17,200
2862,24,423.40,411.68,384.09,322.19,0.17,200
2873,24,423.40,411.68,376.66,314.69,0.17,200
2884,24,423.40,411.68,391.91,322.98,0.17,200
2895,24,423.40,411.68,390.54,344.58,0.17,200
2906,24,423.40,411.68,396.34,309.83,0.17,200
2912,25,1346.35,1513.69,1217.61,987.74,0.17,1000
2915,25,1708.92,1513.69,1437.03,1050.99,0.17,1000
2918,25,1910.64,1640.60,1910.64,1174.25,0.17,1000
2921,25,2080.07,2013.11,2080.07,1385.75,0.17,1000
2924,25,2080.07,2013.11,1985.22,1364.70,0.17,1000
2927,25,2080.07,2013.11,2020.28,1342.73,0.17,1000
2930,25,2080.07,2013.11,1924.92,1299.39,0.17,1000
2933,25,2080.18,2013.11,1880.24,1585.86,0.17,1000
2936,26,2080.18,2013.11,2013.60,1679.88,0.17,1000
2939,26,2125.28,2013.11,2083.87,1673.44,0.17,1000
2942,26,2125.28,2013.11,2032.80,1593.12,0.17,1000
2945,26,2125.28,2013.11,2080.04,1686.47,0.17,1000
2948,26,2125.28,2013.11,2036.57,1749.10,0.17,1000
2951,26,2125.28,2025.58,2097.14,1780.45,0.17,1000
2954,26,2125.28,2025.58,2092.54,1792.46,0.17,1000
2957,27,2125.28,2059.46,2093.90,1656.38,0.17,1000
2960,27,2125.28,2059.46,2048.68,1744.86,0.17,1000
2963,27,2142.50,2059.46,2067.02,1760.21,0.17,1000
2966,27,2142.50,2096.80,2067.31,1888.58,0.17,1000
2969,27,2142.50,2096.80,2106.14,1794.94,0.17,1000
2972,27,2142.50,2107.98,2069.21,1692.68,0.17,1000
2975,27,2142.50,2107.98,2076.92,1864.70,0.17,1000
2978,27,2142.50,2107.98,2065.28,1705.50,0.17,1000
2981,28,2142.50,2107.98,2086.77,1753.55,0.17,1000
2984,28,2142.50,2107.98,2059.43,1761.10,0.17,1000
2987,28,2142.50,2107.98,2091.57,1732.13,0.17,1000
2990,28,2142.50,2107.98,2120.86,1711.08,0.17,1000
2993,28,2142.50,2107.98,2106.60,1714.01,0.17,1000
2996,28,2142.50,2107.98,2099.39,1761.85,0.17,1000
2999,28,2142.50,2107.98,2086.58,1629.44,0.17,1000
3002,28,2142.50,2107.98,2115.65,1690.13,0.17,1000
3005,29,2142.50,2107.98,2104.25,1812.92,0.17,1000
3008,29,2145.11,2107.98,2145.11,1659.81,0.17,1000
3011,29,2145.11,2107.98,2104.26,1755.04,0.17,1000
3014,29,2145.11,2107.98,2049.97,1717.81,0.17,1000
3017,29,2145.11,2107.98,2108.14,1829.93,0.17,1000
3020,29,2145.11,2107.98,2102.60,1808.55,0.17,1000
3023,29,2145.11,2107.98,2071.69,1739.09,0.17,1000
3026,29,2145.11,2107.98,2105.49,1774.50,0.17,1000
3029,30,2145.11,2107.98,2039.04,1639.28,0.17,1000
3032,30,2145.11,2107.98,2050.48,1640.62,0.17,1000
3035,30,2145.11,2109.29,2098.44,1873.71,0.17,1000
3038,30,2145.11,2121.23,2112.75,1899.79,0.17,1000
3041,30,2145.11,2121.23,2142.64,1802.46,0.17,1000
3044,30,2147.98,2121.23,2147.98,1881.64,0.17,1000
3047,30,2148.38,2148.31,2148.38,1853.72,0.17,1000
3050,31,2148.38,2148.31,2115.39,1798.16,0.17,1000
3053,31,2156.75,2148.31,2135.65,1837.82,0.17,1000
3056,31,2158.25,2148.31,2146.33,1702.23,0.17,1000
3059,31,2176.05,2148.31,2133.94,1861.25,0.17,1000
3062,31,2176.05,2148.31,2109.95,1660.13,0.17,1000
3065,31,2176.05,2148.31,2166.72,1701.03,0.17,1000
3068,31,2176.05,2148.31,2141.47,1572.42,0.17,1000
3071,31,2176.05,2148.31,2081.74,1792.57,0.17,1000
3074,32,2176.05,2148.31,2111.45,1903.36,0.17,1000
3077,32,2176.05,2148.31,2066.96,1831.91,0.17,1000
3080,32,2176.05,2148.31,2106.47,1778.82,0.17,1000
3083,32,2176.05,2148.31,2098.71,1764.19,0.17,1000
3086,32,2176.05,2148.31,2168.25,1873.32,0.17,1000
3089,32,2176.05,2148.31,2138.80,1832.47,0.17,1000
3092,32,2176.05,2148.31,2157.34,1865.53,0.17,1000
3095,32,2176.05,2172.59,2150.93,1888.22,0.17,1000
3098,33,2189.85,2179.81,2158.91,1796.50,0.17,1000
3101,33,2189.85,2179.81,2149.01,1835.13,0.17,1000
3104,33,2189.85,2179.81,2092.54,1718.91,0.17,1000
3107,33,2189.85,2179.81,2127.14,1860.32,0.17,1000
3110,33,2189.85,2179.81,2123.19,1871.89,0.17,1000
3113,33,2221.62,2179.81,2149.95,1853.00,0.17,1000
3116,33,2221.62,2179.81,2171.81,1981.70,0.17,1000
3119,33,2221.62,2179.81,2196.29,1882.09,0.17,1000
3122,34,2221.62,2179.81,2215.06,1928.55,0.17,1000
3125,34,2221.62,2193.95,2218.04,1873.07,0.17,1000
3128,34,2221.62,2213.06,2166.65,1906.45,0.17,1000
3131,34,2221.62,2213.06,2186.73,1951.60,0.17,1000
3134,34,2221.62,2213.06,2199.26,1961.96,0.17,1000
3137,34,2221.62,2213.06,2194.89,1743.17,0.17,1000
3140,34,2221.62,2213.06,2219.99,1858.71,0.17,1000
3143,35,2246.02,2213.06,2212.14,1723.33,0.17,1000
3146,35,2246.02,2213.06,2207.62,1901.11,0.17,1000
3149,35,2246.02,2213.06,2187.66,1696.21,0.17,1000
3152,35,2246.02,2213.55,2213.95,1821.56,0.17,1000
3155,35,2264.27,2218.06,2209.74,1897.06,0.17,1000
3158,35,2264.27,2218.06,2210.82,1869.86,0.17,1000
3161,35,2264.27,2218.06,2193.47,1838.93,0.17,1000
3164,35,2264.27,2218.06,2226.81,1914.12,0.17,1000
3167,36,2264.27,2218.06,2212.03,2023.43,0.17,1000
3170,36,2264.27,2222.66,2209.42,1844.31,0.17,1000
3173,36,2266.67,2222.66,2253.28,2021.09,0.17,1000
3176,36,2290.35,2283.37,2290.35,2018.93,0.17,1000
3179,36,2316.78,2286.67,2313.67,2040.55,0.17,1000
3182,36,2316.78,2301.67,2299.21,1874.72,0.17,1000
3185,36,2334.55,2322.99,2326.57,2068.73,0.17,1000
3188,36,2334.55,2322.99,2280.35,2047.34,0.17,1000
3191,37,2373.29,2339.59,2317.67,2082.87,0.17,1000
3194,37,2378.76,2362.99,2378.76,2086.07,0.17,1000
3197,37,2378.76,2362.99,2375.35,2141.50,0.17,1000
3200,37,2378.76,2362.99,2362.47,2134.77,0.17,1000
3203,37,2404.99,2369.41,2392.76,2056.10,0.17,1000
3206,37,2406.73,2369.41,2406.73,2144.01,0.17,1000
3209,37,2406.73,2369.41,2377.86,2157.46,0.17,1000
3212,37,2406.73,2369.41,2384.69,2132.54,0.17,1000
3215,38,2406.83,2369.41,2359.84,2033.16,0.17,1000
3218,38,2406.83,2390.01,2349.67,2157.51,0.17,1000
3221,38,2406.83,2390.01,2365.09,2132.97,0.17,1000
3224,38,2406.83,2390.01,2359.31,2140.68,0.17,1000
3227,38,2406.83,2390.01,2375.98,1976.45,0.17,1000
3230,38,2406.83,2390.01,2365.13,1954.52,0.17,1000
3233,38,2418.48,2390.01,2362.51,1946.83,0.17,1000
3236,39,2418.48,2416.15,2417.82,1986.09,0.17,1000
3239,39,2418.48,2416.15,2413.09,1944.85,0.17,1000
3242,39,2427.49,2416.15,2398.59,1899.73,0.17,1000
3245,39,2450.82,2416.15,2450.82,1944.20,0.17,1000
3248,39,2450.82,2416.15,2369.56,2029.36,0.17,1000
3251,39,2450.82,2416.15,2426.17,2069.15,0.17,1000
3254,39,2450.82,2416.15,2408.78,1994.06,0.17,1000
3257,39,2450.82,2416.15,2356.10,1867.88,0.17,1000
3260,40,2450.82,2416.15,2396.66,2058.51,0.17,1000
3263,40,2450.82,2416.15,2435.66,1955.90,0.17,1000
3266,40,2464.77,2416.15,2390.94,2101.59,0.17,1000
3269,40,2464.77,2416.15,2399.32,2073.61,0.17,1000
3272,40,2464.77,2439.70,2435.28,2075.48,0.17,1000
3275,40,2464.77,2439.70,2434.28,2090.13,0.17,1000
3278,40,2464.77,2439.70,2431.54,2204.12,0.17,1000
3281,40,2464.77,2439.70,2436.80,2062.49,0.17,1000
3284,41,2464.77,2439.70,2417.77,2078.20,0.17,1000
3287,41,2464.77,2439.70,2447.48,2208.37,0.17,1000
3290,41,2464.77,2439.70,2418.01,2199.72,0.17,1000
3293,41,2464.77,2439.70,2405.54,2125.65,0.17,1000
3296,41,2464.77,2439.70,2403.91,2003.80,0.17,1000
3299,41,2464.77,2439.70,2404.43,2063.73,0.17,1000
3302,41,2464.77,2439.70,2344.70,2128.53,0.17,1000
3305,41,2464.77,2439.70,2378.43,1979.19,0.17,1000
3308,42,2464.77,2439.70,2398.35,2101.39,0.17,1000
3311,42,2464.77,2439.70,2362.55,2104.78,0.17,1000
3314,42,2464.77,2439.70,2359.62,2105.73,0.17,1000
3317,42,2464.77,2439.70,2339.28,2047.18,0.17,1000
3320,42,2464.77,2439.70,2350.81,2155.88,0.17,1000
3323,42,2464.77,2439.70,2374.41,2222.93,0.17,1000
3326,42,2464.77,2439.70,2376.08,2129.03,0.17,1000
3329,43,2464.77,2439.70,2354.40,2078.19,0.17,1000
3332,43,2464.77,2439.70,2391.59,2238.00,0.17,1000
3335,43,2464.77,2439.70,2386.15,2109.61,0.17,1000
3338,43,2464.77,2439.70,2397.55,2222.72,0.17,1000
3341,43,2464.77,2439.70,2377.75,2038.67,0.17,1000
3344,43,2464.77,2439.70,2390.15,2098.56,0.17,1000
3347,43,2464.77,2439.70,2401.75,2076.21,0.17,1000
3350,43,2464.77,2439.70,2406.65,2127.47,0.17,1000
3353,44,2464.77,2439.70,2420.37,2181.47,0.17,1000
3356,44,2464.77,2439.70,2386.25,2159.65,0.17,1000
3359,44,2464.77,2439.70,2403.70,2088.22,0.17,1000
3362,44,2464.77,2439.70,2386.01,2055.38,0.17,1000
3365,44,2464.77,2439.70,2416.02,2181.39,0.17,1000
3368,44,2464.77,2439.70,2407.65,2148.30,0.17,1000
3371,44,2465.11,2439.70,2395.47,2174.27,0.17,1000
3374,44,2465.11,2439.70,2438.67,2258.11,0.17,1000
3377,45,2465.11,2439.70,2435.24,2273.02,0.17,1000
3380,45,2465.11,2443.04,2463.05,2245.29,0.17,1000
3383,45,2488.19,2486.67,2488.19,2334.50,0.17,1000
3386,45,2519.19,2507.37,2519.19,2355.77,0.17,1000
3389,45,2528.53,2507.37,2512.96,2287.65,0.17,1000
3392,45,2528.53,2507.37,2508.76,2150.88,0.17,1000
3395,45,2528.59,2507.37,2528.59,2202.28,0.17,1000
3398,45,2528.59,2509.02,2516.89,2245.48,0.17,1000
3401,46,2528.59,2509.02,2519.41,2235.78,0.17,1000
3404,46,2528.59,2509.02,2505.51,2180.10,0.17,1000
3407,46,2528.59,2509.02,2512.51,2264.36,0.17,1000
3410,46,2528.59,2509.02,2491.37,2178.29,0.17,1000
3413,46,2528.59,2509.02,2504.87,2255.77,0.17,1000
3416,46,2528.59,2509.02,2497.49,2362.73,0.17,1000
3419,46,2528.59,2509.02,2518.13,2140.93,0.17,1000
3422,47,2546.73,2509.02,2515.64,2280.88,0.17,1000
3425,47,2546.73,2510.14,2517.21,2325.34,0.17,1000
3428,47,2546.73,2535.10,2499.64,2344.74,0.17,1000
3431,47,2546.73,2535.10,2528.63,2159.81,0.17,1000
3434,47,2546.73,2535.10,2532.88,2207.83,0.17,1000
3437,47,2546.73,2535.10,2545.09,2302.11,0.17,1000
3440,47,2546.73,2535.10,2506.78,2274.80,0.17,1000
3443,47,2546.73,2535.10,2508.53,2088.74,0.17,1000
3446,48,2546.73,2535.10,2530.54,2219.15,0.17,1000
3449,48,2546.73,2535.10,2530.00,2228.31,0.17,1000
3452,48,2546.73,2535.10,2520.34,2156.72,0.17,1000
3455,48,2546.73,2535.10,2532.06,2279.17,0.17,1000
3458,48,2546.73,2535.10,2518.09,2175.67,0.17,1000
3461,48,2550.79,2535.10,2509.34,2204.58,0.17,1000
3464,48,2550.79,2535.10,2496.74,2234.68,0.17,1000
3467,48,2586.21,2535.10,2518.29,2286.78,0.17,1000
3470,49,2586.21,2535.10,2509.39,2167.63,0.17,1000
3473,49,2586.21,2535.10,2528.71,2246.49,0.17,1000
3476,49,2586.21,2535.10,2512.73,2097.80,0.17,1000
3479,49,2586.21,2535.10,2514.53,2211.10,0.16,1000
3482,49,2586.21,2535.10,2533.18,2202.10,0.16,1000
3485,49,2586.21,2535.10,2507.88,2283.72,0.16,1000
3488,49,2586.21,2548.08,2565.06,2235.99,0.16,1000
3491,49,2586.21,2548.08,2532.06,2154.83,0.16,1000
3492,50,2586.21,2548.08,2545.86,2321.31,0.16,1000
