1669,28,1026.59,1030.64,1025.64,857.09,0.14,1000
1673,28,1026.59,1030.64,1024.58,975.73,0.14,1000
1677,28,1026.59,1030.64,1023.87,1015.05,0.14,1000
1681,28,1026.59,1030.64,1023.60,1002.31,0.14,1000
1686,28,1026.69,1030.64,1025.21,828.61,0.14,1000
1691,29,1026.69,1030.64,1023.01,940.93,0.14,1000
1695,29,1026.69,1030.64,1022.35,962.36,0.14,1000
1699,29,1026.69,1030.64,1023.13,973.48,0.14,1000
1704,29,1026.69,1030.64,1023.63,930.99,0.14,1000
1709,29,1027.61,1030.64,1024.17,910.19,0.14,1000
1714,29,1027.61,1030.64,1024.94,1012.06,0.14,1000
1718,30,1027.61,1030.64,1027.30,1005.34,0.14,1000
1722,30,1027.61,1030.64,1025.79,996.96,0.14,1000
1727,30,1031.27,1030.64,1031.27,786.31,0.14,1000
1732,30,1050.30,1030.64,1026.81,961.73,0.14,1000
1736,30,1050.30,1030.64,1024.35,924.90,0.14,1000
1740,30,1050.30,1030.64,1024.54,994.07,0.14,1000
1745,31,1050.30,1030.64,1027.12,938.14,0.14,1000
1750,31,1050.30,1030.64,1023.72,867.75,0.14,1000
1754,31,1050.30,1030.64,1023.96,959.32,0.14,1000
1759,31,1050.30,1030.64,1024.44,953.86,0.14,1000
1763,31,1050.30,1030.64,1025.94,982.38,0.14,1000
1768,32,1050.30,1030.64,1025.77,956.58,0.14,1000
1773,32,1050.30,1030.64,1025.39,947.15,0.14,1000
1778,32,1050.30,1030.64,1025.13,972.63,0.14,1000
1783,32,1050.30,1030.64,1025.46,1003.16,0.14,1000
1788,32,1050.30,1030.64,1025.25,974.21,0.14,1000
1792,33,1050.30,1030.64,1025.76,976.86,0.14,1000
1796,33,1050.30,1030.64,1024.60,970.16,0.14,1000
1800,33,1050.30,1030.64,1024.58,945.19,0.13,1000
1804,33,1050.30,1030.64,1026.44,970.50,0.13,1000
1809,33,1050.30,1030.64,1024.89,930.55,0.13,1000
1814,33,1050.30,1030.64,1025.96,943.84,0.13,1000
1818,34,1050.30,1030.64,1024.79,945.90,0.13,1000
1822,34,1050.30,1030.64,1027.72,980.49,0.13,1000
1827,34,1050.30,1030.64,1026.96,854.05,0.13,1000
1832,34,1050.30,1030.64,1025.16,1017.91,0.13,1000
1836,34,1050.30,1030.64,1025.21,931.91,0.13,1000
1840,35,1050.30,1030.64,1025.68,938.17,0.13,1000
1845,35,1050.30,1030.64,1024.62,862.74,0.13,1000
1850,35,1050.30,1030.64,1025.22,910.69,0.13,1000
1855,35,1050.30,1030.64,1026.11,988.76,0.13,1000
1859,35,1050.30,1030.64,1024.40,1001.48,0.13,1000
1863,35,1050.30,1030.64,1025.76,1014.00,0.13,1000
1867,36,1050.30,1030.64,1027.40,927.28,0.13,1000
1871,36,1050.30,1030.64,1023.94,1004.63,0.13,1000
1875,36,1050.30,1030.64,1024.50,953.84,0.13,1000
1879,36,1050.30,1030.64,1025.78,977.54,0.13,1000
1883,36,1050.30,1030.64,1026.79,935.31,0.13,1000
1887,36,1050.30,1030.64,1023.21,970.28,0.13,1000
1892,37,1050.30,1030.64,1023.58,948.23,0.13,1000
1896,37,1050.30,1030.64,1025.45,982.12,0.13,1000
1900,37,1050.30,1030.64,1025.29,977.05,0.13,1000
1904,37,1050.30,1030.64,1025.79,979.56,0.13,1000
1909,37,1050.30,1030.64,1026.03,889.54,0.13,1000
1914,38,1050.30,1030.64,1025.64,990.06,0.13,1000
1919,38,1050.30,1030.64,1024.92,988.83,0.13,1000
1923,38,1050.30,1030.64,1025.39,992.42,0.13,1000
1927,38,1050.30,1030.64,1024.94,1010.01,0.13,1000
1931,38,1050.30,1030.64,1027.09,997.68,0.13,1000
1935,38,1050.30,1030.64,1026.42,973.75,0.13,1000
1939,39,1050.30,1030.64,1034.85,963.95,0.13,1000
1944,39,1050.30,1030.64,1028.55,908.34,0.13,1000
1949,39,1050.30,1036.13,1027.51,987.86,0.13,1000
1954,39,1050.30,1036.13,1026.60,968.62,0.13,1000
1959,39,1050.30,1036.13,1025.29,920.57,0.13,1000
1963,40,1050.30,1036.13,1025.27,965.66,0.13,1000
1967,40,1050.30,1036.13,1024.58,991.39,0.13,1000
1972,40,1050.30,1036.13,1025.17,982.86,0.13,1000
1977,40,1050.30,1036.13,1025.27,934.84,0.13,1000
1981,40,1050.30,1036.13,1025.57,977.14,0.13,1000
1986,40,1050.30,1036.13,1025.52,997.66,0.13,1000
1990,41,1050.30,1036.13,1025.79,992.19,0.13,1000
1994,41,1050.30,1036.13,1026.46,942.54,0.13,1000
1999,41,1050.30,1036.13,1025.07,948.35,0.13,1000
2004,41,1050.30,1036.13,1027.70,988.64,0.13,1000
2009,41,1050.30,1036.13,1025.60,930.06,0.13,1000
2014,42,1050.30,1036.13,1028.34,1011.39,0.13,1000
2018,42,1050.30,1036.13,1026.56,971.99,0.13,1000
2023,42,1050.30,1036.13,1027.59,919.54,0.13,1000
2028,42,1050.30,1036.13,1026.55,873.35,0.13,1000
2033,42,1050.30,1036.13,1024.82,928.39,0.13,1000
2037,43,1050.30,1036.13,1025.19,1019.26,0.13,1000
2041,43,1050.30,1036.13,1024.51,939.22,0.13,1000
2045,43,1050.30,1036.13,1025.35,962.17,0.13,1000
2050,43,1050.30,1036.13,1025.80,955.19,0.13,1000
2055,43,1050.30,1036.13,1024.79,954.84,0.13,1000
2059,43,1050.30,1036.13,1025.38,915.84,0.13,1000
2064,44,1050.30,1036.13,1026.85,897.59,0.13,1000
2069,44,1050.30,1036.13,1026.56,944.72,0.13,1000
2074,44,1050.30,1036.13,1025.25,907.34,0.13,1000
2079,44,1050.30,1036.13,1026.26,1020.09,0.13,1000
2083,44,1050.30,1036.13,1023.99,977.58,0.13,1000
2087,45,1050.30,1036.13,1026.87,981.11,0.13,1000
2092,45,1050.30,1036.13,1025.26,978.31,0.13,1000
2096,45,1050.30,1036.13,1025.84,1020.23,0.13,1000
2100,45,1050.30,1036.13,1024.14,1019.54,0.13,1000
2104,45,1050.30,1036.13,1025.11,1000.81,0.13,1000
2109,45,1050.30,1036.13,1025.51,908.40,0.13,1000
2114,46,1050.30,1036.13,1025.61,953.47,0.13,1000
2118,46,1050.30,1036.13,1022.53,953.75,0.13,1000
2123,46,1050.30,1036.13,1024.96,895.46,0.13,1000
2127,46,1050.30,1036.13,1025.91,959.82,0.13,1000
2132,46,1050.30,1036.13,1024.84,912.57,0.13,1000
2137,47,1050.30,1036.13,1024.99,968.40,0.13,1000
2142,47,1050.30,1036.13,1024.29,958.44,0.13,1000
2146,47,1050.30,1036.13,1023.82,1018.86,0.13,1000
2151,47,1050.30,1036.13,1025.18,921.98,0.13,1000
2156,47,1050.30,1036.13,1024.78,979.21,0.13,1000
2160,47,1050.30,1036.13,1023.41,969.05,0.13,1000
2165,48,1050.30,1036.13,1024.40,957.71,0.13,1000
2170,48,1050.30,1036.13,1025.10,877.18,0.13,1000
2175,48,1050.30,1036.13,1024.78,997.79,0.13,1000
2179,48,1050.30,1036.13,1024.88,1013.25,0.13,1000
2183,48,1050.30,1036.13,1024.88,954.97,0.13,1000
2188,49,1050.30,1036.13,1024.81,905.74,0.13,1000
2192,49,1050.30,1036.13,1025.90,1018.17,0.13,1000
2196,49,1050.30,1036.13,1025.87,947.67,0.13,1000
2201,49,1050.30,1036.13,1027.72,896.76,0.13,1000
2205,49,1050.30,1036.13,1024.56,981.78,0.13,1000
2209,49,1050.30,1036.13,1024.42,969.96,0.13,1000
2211,50,1050.30,1036.13,1024.44,1017.50,0.13,1000
