5470,21,268.69,239.06,252.10,177.14,0.17,100
5480,21,268.69,239.06,254.39,183.56,0.17,100
5491,21,268.69,239.06,239.41,177.42,0.17,100
5501,21,268.69,239.06,232.50,177.39,0.17,100
5511,21,268.69,239.06,235.42,191.49,0.17,100
5521,21,268.69,239.06,228.80,156.66,0.17,100
5531,21,268.69,239.06,223.22,177.42,0.17,100
5540,21,268.69,239.06,232.69,187.47,0.17,100
5550,21,268.69,239.06,221.98,187.66,0.17,100
5560,21,268.69,239.06,234.04,186.23,0.17,100
5570,21,268.69,239.06,257.53,186.66,0.17,100
5579,21,268.69,239.06,232.74,178.91,0.17,100
5588,21,268.69,239.06,236.75,181.50,0.17,100
5597,21,268.69,239.06,238.17,179.85,0.17,100
5607,21,268.69,239.06,230.50,178.48,0.17,100
5616,21,268.69,239.06,213.41,186.41,0.17,100
5625,21,268.69,239.06,223.23,171.33,0.17,100
5634,21,268.69,239.06,223.14,180.55,0.17,100
5644,21,268.69,239.06,236.00,167.59,0.17,100
5654,21,268.69,239.06,245.24,184.02,0.17,100
5663,21,268.69,239.06,238.51,194.84,0.17,100
5672,21,268.69,239.06,240.50,180.07,0.17,100
5681,21,268.69,239.06,249.65,182.21,0.17,100
5691,21,268.69,239.06,254.00,195.63,0.17,100
5700,21,268.69,239.06,250.13,183.98,0.17,100
5709,21,268.69,239.06,241.62,196.66,0.17,100
5718,22,268.69,239.06,249.25,201.28,0.17,100
5728,22,268.69,239.06,241.93,187.34,0.17,100
5737,22,268.69,239.06,248.64,194.92,0.17,100
5747,22,268.69,239.06,259.64,205.61,0.17,100
5756,22,268.69,239.06,245.23,181.86,0.17,100
5765,22,268.69,239.06,258.43,179.87,0.17,100
5775,22,268.69,239.06,244.10,179.45,0.17,100
5785,22,269.24,239.06,241.43,176.98,0.17,100
5795,22,276.97,239.06,241.08,177.45,0.17,100
5803,22,276.97,239.06,226.63,197.58,0.17,100
5812,22,276.97,239.06,256.60,197.55,0.17,100
5822,22,276.97,239.06,237.57,183.09,0.17,100
5831,22,276.97,239.06,232.82,183.14,0.17,100
5840,22,276.97,239.06,240.09,169.24,0.17,100
5850,22,276.97,239.06,247.15,197.41,0.17,100
5860,22,276.97,239.06,243.14,189.47,0.17,100
5870,22,276.97,239.06,273.96,189.36,0.17,100
5879,22,276.97,239.06,233.88,193.27,0.17,100
5888,22,276.97,239.06,251.41,179.50,0.17,100
5897,22,276.97,239.06,239.70,187.14,0.17,100
5907,22,276.97,239.06,227.52,174.34,0.17,100
5916,22,276.97,239.06,259.56,180.17,0.18,100
5925,22,276.97,239.06,246.57,181.61,0.18,100
5935,22,276.97,239.06,225.27,174.62,0.18,100
5944,22,276.97,239.06,232.14,186.17,0.18,100
5954,22,276.97,239.06,245.13,153.28,0.17,100
5962,22,276.97,239.06,231.77,187.13,0.17,100
5970,23,276.97,239.06,245.23,184.51,0.17,100
5978,23,276.97,239.06,248.15,192.73,0.17,100
5986,23,276.97,239.06,252.94,195.45,0.17,100
5994,23,276.97,239.06,234.39,182.46,0.17,100
6003,23,276.97,239.06,267.41,195.51,0.17,100
6012,23,276.97,239.06,253.39,183.17,0.17,100
6021,23,276.97,239.06,242.40,203.24,0.17,100
6029,23,276.97,239.06,241.55,187.43,0.17,100
6037,23,276.97,239.06,237.22,192.99,0.17,100
6045,23,276.97,239.06,241.96,186.57,0.17,100
6053,23,276.97,239.06,231.32,186.12,0.17,100
6061,23,276.97,239.06,226.56,188.26,0.17,100
6069,23,276.97,239.06,258.32,197.06,0.17,100
6077,23,276.97,239.06,244.53,186.63,0.17,100
6086,23,276.97,239.06,234.67,202.51,0.17,100
6095,23,276.97,239.06,239.30,186.39,0.17,100
6103,23,276.97,239.06,242.23,168.74,0.17,100
6111,23,276.97,239.06,234.49,185.29,0.17,100
6120,23,276.97,239.06,236.80,173.21,0.17,100
6129,23,276.97,239.06,230.65,174.27,0.17,100
6138,23,276.97,239.06,240.15,177.54,0.17,100
6147,23,276.97,239.06,233.59,169.15,0.17,100
6155,23,276.97,239.06,226.52,179.87,0.17,100
6163,23,276.97,239.06,230.49,183.17,0.17,100
6171,23,276.97,239.06,247.76,189.36,0.17,100
6179,23,276.97,239.06,253.53,193.59,0.17,100
6188,23,276.97,239.06,256.61,188.68,0.17,100
6196,23,276.97,239.06,241.88,204.21,0.17,100
6204,23,276.97,239.06,263.46,213.15,0.17,100
6212,23,276.97,239.06,262.25,197.58,0.17,100
6220,24,276.97,239.06,250.22,188.11,0.17,100
6229,24,276.97,239.06,242.04,204.77,0.17,100
6237,24,276.97,239.06,248.02,204.18,0.17,100
6246,24,276.97,239.06,248.03,175.99,0.17,100
6255,24,276.97,239.06,253.92,196.53,0.17,100
6264,24,276.97,239.06,255.50,180.62,0.17,100
6272,24,276.97,239.06,260.48,163.10,0.17,100
6280,24,276.97,240.02,240.21,186.79,0.17,100
6288,24,276.97,240.02,245.30,194.47,0.17,100
6297,24,276.97,240.02,253.02,183.27,0.17,100
6305,24,276.97,240.02,262.64,193.33,0.17,100
6313,24,276.97,240.02,235.76,181.12,0.17,100
6321,24,276.97,240.02,265.91,191.27,0.17,100
6329,24,276.97,240.02,268.23,213.30,0.17,100
6338,24,276.97,240.02,262.31,192.98,0.17,100
6347,24,276.97,240.02,236.59,202.55,0.17,100
6356,24,276.97,240.02,239.64,198.23,0.17,100
6364,24,276.97,240.02,252.07,200.73,0.17,100
6372,24,276.97,240.02,257.76,189.22,0.17,100
6380,24,276.97,240.02,249.34,201.47,0.17,100
6388,24,276.97,240.02,242.81,176.99,0.17,100
6397,24,276.97,240.02,259.15,179.07,0.17,100
6405,24,276.97,240.02,251.95,178.22,0.17,100
6413,24,276.97,240.02,253.58,202.08,0.18,100
6421,24,276.97,240.02,261.03,208.61,0.18,100
6430,24,276.97,240.02,252.34,197.17,0.18,100
6438,24,276.97,240.02,259.21,195.15,0.18,100
6446,24,276.97,240.02,275.79,205.89,0.18,100
6455,24,276.97,240.02,258.72,193.87,0.18,100
6463,24,276.97,240.02,246.68,201.64,0.18,100
6471,25,276.97,245.40,244.17,194.50,0.18,100
6479,25,307.86,257.96,307.86,225.11,0.18,1000
6486,25,310.05,267.27,295.83,226.17,0.18,1000
6493,25,333.52,285.02,310.01,204.49,0.18,1000
6499,25,388.23,343.33,336.69,251.22,0.18,1000
6503,25,409.80,369.62,409.80,290.93,0.18,1000
6506,25,877.38,737.41,797.61,361.95,0.18,1000
6508,25,1257.22,737.41,1017.66,349.69,0.18,1000
6510,25,1257.22,1108.05,1068.77,453.08,0.18,1000
6511,25,1257.22,1108.05,1177.45,489.45,0.18,1000
6512,25,1257.22,1108.05,1242.02,545.27,0.18,1000
6513,25,1257.22,1108.05,1127.70,552.58,0.18,1000
6515,25,1257.22,1108.05,1120.17,622.72,0.18,1000
6517,25,1257.22,1108.05,1161.16,724.92,0.18,1000
6518,25,1257.22,1108.05,1102.30,669.21,0.18,1000
6520,25,1257.22,1108.05,1225.16,809.32,0.18,1000
6521,25,1350.15,1280.94,1350.15,772.87,0.18,1000
6522,25,1350.15,1280.94,1326.86,814.89,0.18,1000
6523,25,1350.15,1280.94,1288.90,819.79,0.18,1000
6524,25,1350.15,1280.94,1266.78,853.23,0.18,1000
6525,25,1350.15,1280.94,1303.54,864.51,0.18,1000
6526,25,1350.15,1280.94,1238.41,762.99,0.18,1000
6527,25,1350.15,1280.94,1261.53,824.36,0.18,1000
6528,25,1350.15,1280.94,1286.16,955.54,0.18,1000
6529,25,1350.15,1280.94,1143.08,867.28,0.18,1000
6530,26,1350.15,1280.94,1312.26,876.71,0.18,1000
6531,26,1350.15,1280.94,1218.73,810.53,0.18,1000
6532,26,1350.15,1280.94,1319.43,908.10,0.18,1000
6533,26,1350.15,1280.94,1216.30,791.20,0.18,1000
6534,26,1373.95,1280.94,1373.95,816.74,0.18,1000
6535,26,1373.95,1280.94,1274.26,901.88,0.18,1000
6536,26,1373.95,1280.94,1250.85,839.50,0.18,1000
6537,26,1373.95,1280.94,1231.51,828.90,0.18,1000
6538,26,1373.95,1280.94,1264.49,897.65,0.18,1000
6539,26,1373.95,1280.94,1235.99,866.34,0.18,1000
6540,26,1373.95,1280.94,1280.04,918.83,0.18,1000
6541,26,1373.95,1280.94,1265.76,890.75,0.18,1000
6543,26,1415.47,1280.94,1262.23,863.15,0.18,1000
6544,26,1415.47,1280.94,1321.78,996.71,0.18,1000
6546,26,1415.47,1280.94,1338.78,981.36,0.18,1000
6547,26,1415.47,1280.94,1412.08,987.83,0.18,1000
6548,26,1415.47,1315.49,1379.45,931.37,0.18,1000
6549,26,1415.47,1315.49,1346.42,968.52,0.18,1000
6550,26,1424.89,1315.49,1424.89,905.23,0.18,1000
6551,26,1424.89,1315.49,1332.46,1015.70,0.18,1000
6552,26,1471.26,1315.49,1471.26,908.67,0.18,1000
6553,26,1471.26,1315.49,1320.73,940.61,0.18,1000
6554,26,1471.26,1315.49,1428.86,983.60,0.18,1000
6555,26,1471.26,1315.49,1427.83,988.41,0.18,1000
6556,26,1471.26,1315.49,1466.79,1039.00,0.18,1000
6558,26,1555.87,1329.22,1539.03,981.74,0.18,1000
6559,27,1555.87,1329.22,1509.13,1017.25,0.18,1000
6560,27,1592.52,1329.22,1592.52,1041.75,0.18,1000
6561,27,1592.52,1420.99,1422.84,983.66,0.18,1000
6562,27,1592.52,1420.99,1459.42,986.56,0.18,1000
6563,27,1592.52,1420.99,1490.32,1063.57,0.18,1000
6564,27,1592.52,1420.99,1426.80,1090.52,0.18,1000
6565,27,1592.52,1420.99,1465.52,1041.95,0.18,1000
6567,27,1592.52,1420.99,1436.12,944.73,0.18,1000
6568,27,1592.52,1420.99,1490.70,1043.87,0.18,1000
6569,27,1592.52,1420.99,1473.87,929.12,0.18,1000
6570,27,1592.52,1420.99,1412.76,983.31,0.18,1000
6572,27,1592.52,1420.99,1457.97,1043.21,0.18,1000
6573,27,1592.52,1420.99,1430.26,1084.62,0.18,1000
6574,27,1592.52,1420.99,1434.01,1038.51,0.18,1000
6575,27,1592.52,1420.99,1417.92,960.61,0.18,1000
6576,27,1592.52,1420.99,1515.91,1065.34,0.18,1000
6577,27,1592.52,1503.76,1416.94,1015.98,0.18,1000
6578,27,1592.52,1503.76,1431.06,953.66,0.18,1000
6579,27,1592.52,1503.76,1558.63,1080.48,0.18,1000
6580,27,1592.52,1503.76,1456.35,1063.07,0.18,1000
6581,27,1592.52,1503.76,1512.78,919.92,0.18,1000
6582,27,1623.55,1503.76,1623.55,1064.02,0.18,1000
6583,27,1623.55,1503.76,1409.76,942.31,0.18,1000
6585,27,1623.55,1503.76,1501.71,1065.85,0.18,1000
6586,27,1623.55,1503.76,1417.09,1054.20,0.18,1000
6587,28,1623.55,1503.76,1501.82,1110.86,0.18,1000
6588,28,1623.55,1503.76,1452.03,1181.68,0.18,1000
6589,28,1623.55,1503.76,1470.22,1128.45,0.18,1000
6590,28,1623.55,1503.76,1492.30,1094.52,0.18,1000
6591,28,1623.55,1503.76,1441.04,1089.00,0.18,1000
6592,28,1623.55,1503.76,1492.06,1007.92,0.18,1000
6593,28,1623.55,1503.76,1519.02,1110.33,0.18,1000
6595,28,1623.55,1503.76,1537.68,1037.42,0.18,1000
6596,28,1623.55,1503.76,1479.77,1038.95,0.18,1000
6597,28,1623.55,1503.76,1504.54,1152.95,0.18,1000
6598,28,1623.55,1503.76,1492.45,1164.01,0.18,1000
6599,28,1623.55,1503.76,1549.70,1208.86,0.18,1000
6600,28,1623.55,1503.76,1504.86,999.27,0.18,1000
6601,28,1623.55,1503.76,1482.08,1103.80,0.18,1000
6602,28,1623.55,1503.76,1485.28,1101.98,0.18,1000
6603,28,1623.55,1503.76,1532.49,1180.67,0.18,1000
6604,28,1623.55,1503.76,1522.08,1140.51,0.18,1000
6605,28,1623.55,1503.76,1506.62,1144.21,0.18,1000
6606,28,1623.55,1503.76,1540.35,1173.02,0.18,1000
6608,28,1623.55,1503.76,1585.16,1006.20,0.18,1000
6610,28,1623.55,1503.76,1505.78,1039.30,0.18,1000
6611,28,1623.55,1503.76,1454.80,1104.75,0.18,1000
6612,28,1623.55,1503.76,1495.62,1084.40,0.18,1000
6613,28,1623.55,1503.76,1379.57,1121.40,0.18,1000
6614,28,1623.55,1503.76,1463.78,1098.03,0.18,1000
6615,29,1623.55,1503.76,1487.22,1086.69,0.18,1000
6616,29,1623.55,1503.76,1500.01,1179.12,0.18,1000
6617,29,1623.55,1503.76,1497.85,1160.38,0.18,1000
6618,29,1623.55,1503.76,1474.62,1149.52,0.18,1000
6619,29,1623.55,1503.76,1513.96,1145.29,0.18,1000
6621,29,1623.55,1503.76,1527.51,990.54,0.18,1000
6622,29,1623.55,1503.76,1504.60,1011.52,0.18,1000
6624,29,1623.55,1503.76,1569.73,1136.41,0.18,1000
6625,29,1623.55,1503.76,1548.51,1121.40,0.18,1000
6626,29,1623.55,1503.76,1466.59,1064.43,0.18,1000
6627,29,1623.55,1503.76,1499.79,1104.60,0.18,1000
6628,29,1623.55,1503.76,1517.86,1096.78,0.18,1000
6629,29,1623.55,1503.76,1437.69,1169.63,0.18,1000
6630,29,1623.55,1503.76,1515.97,1093.42,0.18,1000
6632,29,1623.55,1503.76,1458.64,1098.59,0.18,1000
6633,29,1623.55,1503.76,1505.50,1184.79,0.18,1000
6634,29,1623.55,1503.76,1522.48,1097.21,0.18,1000
6636,29,1623.55,1503.76,1548.63,1142.19,0.18,1000
6638,29,1623.55,1503.76,1615.64,1065.29,0.18,1000
6640,29,1623.55,1503.76,1488.19,1186.61,0.18,1000
6641,29,1623.55,1503.76,1498.00,1155.87,0.18,1000
6642,29,1623.55,1503.76,1531.63,1190.93,0.18,1000
6643,29,1623.55,1531.92,1567.77,1201.78,0.18,1000
6644,30,1623.55,1531.92,1545.52,1160.71,0.18,1000
6645,30,1623.55,1531.92,1573.07,1195.44,0.18,1000
6646,30,1623.55,1531.92,1528.70,1192.74,0.18,1000
6647,30,1623.55,1531.92,1498.81,1144.69,0.18,1000
6648,30,1623.55,1538.73,1509.78,1113.44,0.18,1000
6649,30,1623.55,1538.73,1520.75,1178.73,0.18,1000
6651,30,1623.55,1538.73,1591.50,1056.17,0.18,1000
6652,30,1623.55,1538.73,1510.05,1093.74,0.18,1000
6653,30,1623.55,1538.73,1544.70,1176.54,0.18,1000
6654,30,1623.55,1538.73,1533.67,1127.82,0.18,1000
6655,30,1623.55,1538.73,1539.34,1177.31,0.18,1000
6656,30,1623.55,1538.73,1530.42,1177.01,0.18,1000
6657,30,1623.55,1538.73,1530.70,1176.78,0.18,1000
6658,30,1623.55,1538.73,1553.77,1262.46,0.18,1000
6659,30,1623.55,1538.73,1544.67,1254.83,0.18,1000
6660,30,1623.55,1538.73,1485.80,1203.72,0.18,1000
6661,30,1623.55,1538.73,1516.99,1223.06,0.18,1000
6663,30,1623.55,1538.73,1558.38,1203.19,0.18,1000
6664,30,1623.55,1538.73,1506.81,1086.98,0.18,1000
6665,30,1623.55,1538.73,1527.65,1167.05,0.18,1000
6666,30,1623.55,1538.73,1568.96,1241.21,0.18,1000
6668,30,1623.55,1538.73,1566.68,1295.73,0.18,1000
6670,30,1623.55,1538.73,1586.45,1154.66,0.18,1000
6671,30,1623.55,1538.73,1573.50,1140.34,0.18,1000
6672,31,1623.55,1538.73,1552.80,1222.10,0.18,1000
6673,31,1623.55,1573.50,1561.21,1153.49,0.18,1000
6674,31,1623.55,1573.50,1581.72,1236.42,0.18,1000
6675,31,1643.31,1573.50,1643.31,1126.69,0.18,1000
6676,31,1643.31,1573.50,1581.54,1095.18,0.18,1000
6677,31,1643.31,1573.50,1594.77,1143.49,0.18,1000
6678,31,1643.31,1573.50,1537.89,1168.20,0.18,1000
6679,31,1643.31,1573.50,1596.54,1136.04,0.18,1000
6680,31,1643.31,1573.50,1596.39,1131.04,0.18,1000
6681,31,1643.31,1573.50,1529.36,1140.70,0.18,1000
6682,31,1643.31,1573.50,1534.05,1126.87,0.18,1000
6683,31,1643.31,1573.50,1620.30,1171.77,0.18,1000
6684,31,1643.31,1573.50,1602.25,1254.28,0.18,1000
6685,31,1643.31,1573.50,1568.40,1242.44,0.18,1000
6686,31,1643.31,1573.50,1587.36,1203.18,0.18,1000
6687,31,1643.31,1573.50,1600.74,1299.98,0.18,1000
6688,31,1643.31,1573.50,1622.56,1241.74,0.18,1000
6690,31,1658.79,1573.50,1587.42,1193.81,0.18,1000
6692,31,1658.79,1573.50,1611.91,1306.08,0.18,1000
6693,31,1658.79,1573.50,1648.17,1146.21,0.18,1000
6694,31,1658.79,1573.50,1562.70,1152.29,0.18,1000
6695,31,1658.79,1573.50,1549.66,1160.86,0.18,1000
6696,31,1658.79,1573.50,1591.37,1277.66,0.18,1000
6698,31,1658.79,1573.50,1608.48,1226.95,0.18,1000
6699,31,1658.79,1573.50,1595.65,1176.45,0.18,1000
6701,32,1658.79,1573.50,1610.63,1258.12,0.18,1000
6702,32,1658.79,1573.50,1592.51,1149.52,0.18,1000
6704,32,1658.79,1573.50,1605.74,1212.02,0.18,1000
6705,32,1675.57,1677.00,1675.57,1208.94,0.18,1000
6706,32,1675.57,1677.00,1577.72,1265.77,0.18,1000
6707,32,1675.57,1677.00,1581.34,1250.45,0.18,1000
6708,32,1682.23,1677.00,1682.23,1329.16,0.18,1000
6709,32,1682.23,1677.00,1628.08,1180.93,0.18,1000
6710,32,1682.23,1677.00,1613.43,1169.92,0.18,1000
6711,32,1682.23,1677.00,1648.53,1138.11,0.18,1000
6713,32,1683.19,1677.00,1683.19,1222.91,0.18,1000
6714,32,1683.19,1677.00,1621.92,1225.64,0.18,1000
6716,32,1683.19,1677.00,1620.59,1249.73,0.17,1000
6717,32,1683.19,1677.00,1661.01,1225.44,0.17,1000
6718,32,1683.19,1677.00,1638.65,1201.53,0.17,1000
6720,32,1683.19,1677.00,1583.04,1217.12,0.17,1000
6721,32,1683.19,1677.00,1634.40,1242.92,0.17,1000
6722,32,1683.19,1677.00,1636.63,1220.26,0.17,1000
6723,32,1683.19,1677.00,1631.93,1065.47,0.17,1000
6724,32,1683.19,1677.00,1580.94,1271.48,0.17,1000
6725,32,1683.19,1677.00,1601.49,1153.18,0.17,1000
6727,32,1683.19,1677.00,1616.00,1177.40,0.17,1000
6728,33,1683.19,1677.00,1586.81,1261.92,0.17,1000
6729,33,1683.19,1677.00,1612.46,1373.39,0.17,1000
6730,33,1683.19,1677.00,1653.57,1228.42,0.17,1000
6731,33,1717.08,1677.00,1717.08,1304.19,0.17,1000
6732,33,1717.08,1677.00,1650.99,1221.59,0.17,1000
6733,33,1717.08,1677.00,1584.93,1335.45,0.17,1000
6735,33,1717.08,1677.00,1631.05,1188.31,0.17,1000
6736,33,1717.08,1677.00,1631.02,1167.01,0.17,1000
6738,33,1717.08,1677.00,1577.24,1060.76,0.17,1000
6740,33,1717.08,1677.00,1660.30,1252.80,0.17,1000
6741,33,1717.08,1677.00,1644.04,1150.13,0.17,1000
6742,33,1717.08,1677.00,1625.86,1260.95,0.17,1000
6743,33,1717.08,1677.00,1660.55,1150.47,0.17,1000
6744,33,1717.08,1677.00,1693.05,1306.91,0.17,1000
6745,33,1717.08,1677.00,1664.89,1229.50,0.17,1000
6746,33,1717.08,1677.00,1671.60,1280.65,0.17,1000
6747,33,1717.08,1677.00,1676.25,1317.36,0.17,1000
6748,33,1717.08,1677.00,1714.66,1261.45,0.17,1000
6749,33,1717.08,1677.00,1657.34,1397.93,0.17,1000
6750,33,1717.08,1677.00,1619.58,1154.17,0.17,1000
6751,33,1717.08,1677.00,1681.92,1191.49,0.17,1000
6753,33,1717.08,1677.00,1696.73,1143.78,0.17,1000
6755,33,1717.08,1677.00,1687.57,1307.22,0.17,1000
6756,34,1717.08,1677.00,1652.22,1300.76,0.17,1000
6757,34,1717.08,1677.00,1619.63,1342.01,0.17,1000
6758,34,1717.08,1677.00,1646.62,1152.84,0.17,1000
6759,34,1717.08,1677.00,1698.27,1183.35,0.17,1000
6760,34,1737.79,1677.00,1737.79,1398.20,0.17,1000
6761,34,1737.79,1677.00,1624.70,1271.28,0.17,1000
6762,34,1737.79,1677.00,1711.06,1272.53,0.17,1000
6764,34,1737.79,1677.00,1627.46,1040.30,0.17,1000
6766,34,1747.56,1677.00,1686.29,1145.94,0.17,1000
6768,34,1747.56,1677.00,1711.06,1210.28,0.17,1000
6769,34,1786.02,1677.00,1786.02,1182.51,0.17,1000
6770,34,1786.02,1677.00,1691.41,1392.64,0.17,1000
6771,34,1786.02,1677.00,1710.47,1446.17,0.17,1000
6773,34,1786.02,1677.00,1698.11,1267.00,0.17,1000
6774,34,1786.02,1677.00,1727.00,1344.81,0.17,1000
6775,34,1786.02,1677.00,1676.37,1374.48,0.17,1000
6776,34,1786.02,1677.00,1697.02,1272.91,0.17,1000
6777,34,1786.02,1716.43,1680.53,1180.59,0.17,1000
6779,34,1786.02,1716.43,1685.83,1290.86,0.17,1000
6781,34,1786.02,1716.43,1698.81,1051.18,0.17,1000
6783,34,1786.02,1716.43,1675.46,1097.64,0.17,1000
6785,35,1786.02,1716.43,1650.06,1230.15,0.17,1000
6786,35,1786.02,1716.43,1647.83,1393.40,0.17,1000
6787,35,1786.02,1716.43,1654.88,1285.62,0.17,1000
6788,35,1786.02,1716.43,1630.99,1304.51,0.17,1000
6789,35,1786.02,1716.43,1668.58,1255.35,0.17,1000
6790,35,1786.02,1716.43,1648.89,1129.40,0.17,1000
6791,35,1786.02,1716.43,1699.64,1300.03,0.17,1000
6793,35,1786.02,1716.43,1655.92,1306.01,0.17,1000
6795,35,1786.02,1716.43,1654.80,1279.50,0.17,1000
6796,35,1786.02,1716.43,1657.35,1394.94,0.17,1000
6798,35,1786.02,1716.43,1632.46,1369.29,0.17,1000
6799,35,1786.02,1716.43,1654.90,1294.09,0.18,1000
6800,35,1786.02,1716.43,1659.47,1347.84,0.18,1000
6801,35,1786.02,1716.43,1685.60,1443.44,0.18,1000
6803,35,1786.02,1716.43,1719.82,1255.52,0.18,1000
6805,35,1786.02,1716.43,1617.50,1078.66,0.18,1000
6807,35,1786.02,1716.43,1680.20,1063.42,0.18,1000
6808,35,1786.02,1716.43,1741.01,1284.48,0.18,1000
6809,35,1786.02,1716.43,1701.14,1171.86,0.18,1000
6811,35,1786.02,1716.43,1671.73,1290.09,0.18,1000
6812,35,1788.10,1716.43,1788.10,1270.57,0.18,1000
6813,36,1788.10,1716.43,1679.66,1304.80,0.18,1000
6814,36,1788.10,1716.43,1687.37,1177.36,0.18,1000
6815,36,1788.10,1716.43,1730.71,1373.07,0.18,1000
6816,36,1788.10,1716.43,1669.88,1325.53,0.18,1000
6817,36,1788.10,1716.43,1675.40,1282.57,0.18,1000
6818,36,1788.10,1716.43,1644.95,1221.64,0.18,1000
6819,36,1788.10,1716.43,1651.94,1253.37,0.18,1000
6820,36,1788.10,1716.43,1693.72,1320.01,0.18,1000
6821,36,1788.10,1716.43,1655.40,1423.02,0.18,1000
6822,36,1788.10,1716.43,1724.06,1392.17,0.18,1000
6823,36,1788.10,1716.43,1725.10,1263.58,0.18,1000
6824,36,1788.10,1716.43,1682.01,1233.15,0.18,1000
6825,36,1788.10,1716.43,1722.98,1410.60,0.18,1000
6827,36,1788.10,1716.43,1672.11,1238.58,0.18,1000
6829,36,1788.10,1716.43,1692.42,1027.95,0.18,1000
6831,36,1788.10,1716.43,1709.98,1270.20,0.18,1000
6833,36,1788.10,1716.43,1656.27,1212.10,0.18,1000
6834,36,1788.10,1716.43,1693.98,1344.88,0.18,1000
6835,36,1788.10,1716.43,1708.97,1153.07,0.18,1000
6836,36,1788.10,1716.43,1648.60,1234.28,0.18,1000
6837,36,1788.10,1716.43,1665.85,1273.78,0.18,1000
6838,36,1788.10,1716.43,1710.53,1362.87,0.18,1000
6839,36,1788.10,1716.43,1692.08,1238.12,0.18,1000
6840,36,1788.10,1716.43,1771.92,1312.77,0.18,1000
6841,37,1788.10,1716.43,1691.84,1190.25,0.18,1000
6842,37,1788.10,1716.43,1703.07,1207.10,0.18,1000
6843,37,1788.10,1716.43,1735.42,1200.64,0.18,1000
6845,37,1788.10,1716.43,1661.90,1271.05,0.18,1000
6846,37,1788.10,1716.43,1728.88,1351.29,0.18,1000
6847,37,1788.10,1716.43,1682.71,1406.67,0.18,1000
6848,37,1788.10,1716.43,1719.50,1357.55,0.18,1000
6849,37,1788.10,1716.43,1757.08,1431.06,0.18,1000
6850,37,1788.10,1716.43,1651.88,1241.30,0.18,1000
6851,37,1788.10,1716.43,1708.12,1193.87,0.18,1000
6853,37,1788.10,1716.43,1709.01,1085.11,0.18,1000
6854,37,1788.10,1716.43,1694.92,1330.14,0.18,1000
6855,37,1788.10,1716.43,1782.83,1429.51,0.17,1000
6856,37,1788.10,1716.43,1752.48,1340.96,0.17,1000
6857,37,1788.10,1716.43,1748.83,1337.93,0.17,1000
6858,37,1788.10,1716.43,1714.48,1429.38,0.17,1000
6859,37,1788.10,1716.43,1775.83,1475.55,0.17,1000
6860,37,1788.10,1716.43,1700.26,1362.44,0.17,1000
6862,37,1788.10,1716.43,1745.41,1143.60,0.17,1000
6864,37,1789.04,1716.43,1692.90,1232.64,0.17,1000
6865,37,1789.04,1716.43,1697.20,1185.26,0.17,1000
6866,37,1789.04,1716.43,1711.67,1344.00,0.17,1000
6867,37,1789.04,1716.43,1726.31,1336.43,0.17,1000
6868,38,1789.04,1716.43,1723.17,1308.81,0.17,1000
6869,38,1789.04,1716.43,1680.82,1224.35,0.17,1000
6870,38,1789.04,1729.07,1773.37,1201.86,0.17,1000
6871,38,1789.04,1729.07,1709.22,1395.70,0.17,1000
6873,38,1789.04,1740.66,1745.44,1354.36,0.17,1000
6875,38,1789.04,1740.66,1755.21,1221.68,0.17,1000
6876,38,1789.04,1740.66,1713.92,1181.44,0.17,1000
6877,38,1789.04,1740.66,1740.08,1334.63,0.17,1000
6878,38,1789.04,1740.66,1752.53,1330.93,0.17,1000
6879,38,1789.04,1740.66,1697.72,1273.84,0.17,1000
6880,38,1789.04,1740.66,1714.39,1389.29,0.17,1000
6881,38,1789.04,1740.66,1688.33,1439.64,0.17,1000
6882,38,1789.04,1740.66,1717.22,1338.23,0.17,1000
6883,38,1789.04,1740.66,1667.63,1417.65,0.17,1000
6884,38,1789.04,1740.66,1725.28,1240.20,0.17,1000
6885,38,1789.04,1740.66,1731.12,1382.70,0.17,1000
6886,38,1789.04,1740.66,1753.84,1272.36,0.17,1000
6887,38,1789.04,1740.66,1646.40,1208.58,0.17,1000
6889,38,1789.04,1740.66,1736.90,1166.54,0.17,1000
6890,38,1789.04,1740.66,1681.89,1345.53,0.17,1000
6892,38,1789.04,1740.66,1713.91,1248.74,0.17,1000
6893,38,1789.04,1740.66,1686.45,1391.67,0.17,1000
6894,38,1789.04,1740.66,1681.03,1397.17,0.17,1000
6895,39,1789.04,1740.66,1749.10,1360.60,0.17,1000
6896,39,1789.04,1740.66,1732.08,1349.58,0.17,1000
6897,39,1789.04,1740.66,1682.34,1306.58,0.17,1000
6898,39,1789.04,1740.66,1675.31,1258.33,0.17,1000
6900,39,1789.04,1740.66,1721.51,1128.59,0.17,1000
6901,39,1789.04,1740.66,1713.56,1202.87,0.17,1000
6902,39,1789.04,1740.66,1671.38,1248.99,0.17,1000
6903,39,1789.04,1740.66,1698.17,1370.71,0.17,1000
6904,39,1789.04,1740.66,1707.30,1324.12,0.17,1000
6905,39,1811.57,1740.66,1811.57,1395.00,0.17,1000
6906,39,1811.57,1740.66,1741.28,1355.75,0.17,1000
6907,39,1811.57,1740.66,1704.21,1456.20,0.17,1000
6909,39,1826.98,1740.66,1826.98,1446.48,0.17,1000
6911,39,1826.98,1740.66,1745.11,1176.58,0.17,1000
