5486,21,277.01,259.69,241.46,201.30,0.17,100
5495,21,277.01,259.69,245.38,201.59,0.17,100
5504,21,277.01,259.69,242.51,212.52,0.17,100
5513,21,277.01,259.69,248.63,215.20,0.17,100
5522,21,277.01,259.69,248.21,198.94,0.17,100
5532,21,277.01,259.69,254.03,218.95,0.17,100
5541,21,277.01,259.69,248.80,205.51,0.17,100
5550,21,277.01,259.69,244.10,211.48,0.17,100
5559,22,277.01,259.69,260.47,217.51,0.17,100
5570,22,277.01,259.69,258.96,213.64,0.17,100
5581,22,277.01,259.69,255.86,216.78,0.17,100
5591,22,277.01,259.69,265.49,218.92,0.17,100
5601,22,277.01,259.69,250.27,208.03,0.17,100
5611,22,277.01,259.69,252.42,216.47,0.17,100
5621,22,277.01,259.69,251.36,213.22,0.17,100
5631,22,277.01,259.69,262.60,220.78,0.17,100
5641,22,277.01,259.69,253.14,216.37,0.17,100
5651,22,277.01,259.69,251.61,202.71,0.16,100
5661,22,277.01,259.69,250.27,202.52,0.16,100
5671,22,277.01,259.69,242.31,206.94,0.16,100
5681,22,277.01,259.69,248.08,200.87,0.16,100
5690,22,277.01,259.69,241.58,206.55,0.16,100
5700,22,277.01,259.69,261.93,177.36,0.16,100
5710,22,277.01,259.69,258.58,207.47,0.17,100
5719,22,277.01,259.69,243.24,203.92,0.17,100
5729,22,277.01,259.69,262.31,196.40,0.17,100
5739,22,277.01,259.69,249.47,216.42,0.17,100
5749,22,277.01,259.69,249.11,206.34,0.17,100
5759,22,277.01,259.69,262.67,216.80,0.17,100
5768,22,277.01,259.69,247.83,216.80,0.17,100
5778,22,277.01,259.69,273.95,200.95,0.17,100
5788,22,277.01,259.69,246.36,208.16,0.17,100
5798,22,277.01,259.69,247.74,211.66,0.17,100
5808,23,277.01,259.69,245.10,208.27,0.17,100
5818,23,277.01,259.69,259.54,201.27,0.17,100
5828,23,277.01,259.69,263.45,208.74,0.17,100
5838,23,277.01,259.69,256.61,203.49,0.17,100
5848,23,277.01,259.69,255.93,201.02,0.17,100
5858,23,277.01,259.69,255.41,227.08,0.17,100
5867,23,278.62,260.03,276.17,220.33,0.17,100
5876,23,278.62,260.03,259.19,220.43,0.17,100
5885,23,278.62,260.03,268.93,235.72,0.17,100
5894,23,278.62,260.03,269.84,236.80,0.17,100
5903,23,278.62,260.03,266.44,227.63,0.17,100
5913,23,278.62,262.86,256.08,223.94,0.17,100
5923,23,278.62,262.86,272.83,201.85,0.17,100
5932,23,278.62,262.86,261.21,224.16,0.17,100
5941,23,278.62,262.86,272.23,216.67,0.17,100
5951,23,278.62,262.86,270.04,221.19,0.17,100
5961,23,278.62,262.86,274.46,219.95,0.17,100
5970,23,278.62,262.86,262.58,208.11,0.17,100
5979,23,278.62,262.86,249.69,208.84,0.17,100
5987,23,278.62,262.86,255.41,217.39,0.17,100
5996,23,278.62,262.86,247.47,211.37,0.17,100
6004,23,278.62,262.86,257.58,216.58,0.17,100
6012,23,278.62,262.86,246.74,214.58,0.17,100
6020,23,278.62,262.86,263.78,213.36,0.17,100
6028,23,278.62,262.86,270.29,206.64,0.17,100
6037,23,278.62,262.86,262.02,198.00,0.17,100
6045,23,278.62,262.86,251.03,224.64,0.17,100
6053,24,278.62,262.86,259.17,207.41,0.17,100
6061,24,278.62,262.86,262.08,202.57,0.17,100
6069,24,278.62,262.86,269.30,228.78,0.17,100
6077,24,278.62,262.86,271.26,201.38,0.17,100
6086,24,278.62,262.86,265.85,214.22,0.17,100
6095,24,278.62,262.86,246.30,212.25,0.17,100
6103,24,278.62,262.86,261.70,229.71,0.17,100
6111,24,278.62,262.86,271.58,220.29,0.17,100
6119,24,278.62,262.86,271.36,196.03,0.17,100
6128,24,278.62,262.86,246.59,199.44,0.17,100
6137,24,278.62,262.86,250.76,216.25,0.17,100
6146,24,278.62,262.86,248.16,215.40,0.17,100
6155,24,278.62,262.86,253.24,191.61,0.17,100
6164,24,278.62,262.86,252.85,225.00,0.17,100
6172,24,278.62,262.86,259.41,217.40,0.17,100
6180,24,278.62,262.86,255.13,216.95,0.17,100
6188,24,278.62,262.86,247.13,204.51,0.17,100
6196,24,278.62,262.86,250.38,205.91,0.17,100
6205,24,278.62,262.86,258.52,197.58,0.17,100
6213,24,278.62,262.86,252.49,211.31,0.17,100
6222,24,278.62,262.86,255.75,219.27,0.17,100
6230,24,278.62,262.86,267.41,199.75,0.17,100
6238,24,278.62,262.86,263.36,193.28,0.17,100
6247,24,278.62,262.86,249.30,210.51,0.17,100
6255,24,278.62,262.86,265.82,204.78,0.17,100
6263,24,278.62,262.86,251.05,210.52,0.17,100
6271,24,278.62,262.86,267.50,206.29,0.17,100
6279,24,278.62,262.86,252.16,206.40,0.17,100
6288,24,278.62,262.86,262.25,201.55,0.17,100
6297,25,278.62,262.86,268.76,222.88,0.17,1000
6305,25,345.96,285.23,345.96,203.56,0.17,1000
6311,25,664.15,485.15,664.15,306.63,0.17,1000
6315,25,1112.42,612.68,1112.42,348.17,0.17,1000
6318,25,1162.93,931.12,1162.93,422.98,0.17,1000
6320,25,1557.54,1000.88,1557.54,613.46,0.17,1000
6322,25,1557.54,1233.51,1273.58,663.25,0.17,1000
6324,25,1679.47,1455.23,1679.47,796.62,0.17,1000
6325,25,1679.47,1455.23,1566.27,767.51,0.17,1000
6326,25,1679.47,1455.23,1247.32,774.05,0.17,1000
6327,25,1679.47,1455.23,1503.10,870.36,0.17,1000
6328,25,1679.47,1530.35,1571.14,916.23,0.17,1000
6329,25,1679.47,1551.87,1594.17,1087.90,0.17,1000
6330,25,1679.47,1551.87,1658.33,1081.69,0.17,1000
6331,25,1679.47,1551.87,1547.44,1048.58,0.17,1000
6332,25,1775.27,1551.87,1775.27,1176.40,0.17,1000
6333,25,1775.27,1702.60,1701.82,1096.59,0.17,1000
6335,25,1934.50,1702.60,1715.24,1154.19,0.17,1000
6336,25,1934.50,1702.60,1636.01,1324.94,0.17,1000
6337,25,1934.50,1702.60,1628.52,1196.94,0.17,1000
6338,25,1934.50,1702.60,1713.81,1257.03,0.17,1000
6339,25,1934.50,1702.60,1732.21,1173.86,0.17,1000
6340,25,1934.50,1702.60,1789.52,1281.50,0.17,1000
6341,25,1934.50,1780.68,1799.20,1298.21,0.17,1000
6343,25,1934.50,1811.15,1787.05,1406.02,0.17,1000
6344,26,1934.50,1811.15,1865.39,1388.06,0.17,1000
6345,26,1934.50,1811.15,1901.74,1352.06,0.17,1000
6346,26,1934.50,1846.41,1844.79,1334.83,0.17,1000
6347,26,1934.50,1846.41,1865.99,1470.92,0.17,1000
6348,26,1934.50,1846.41,1910.23,1273.01,0.17,1000
6350,26,1934.50,1846.41,1808.86,1087.76,0.17,1000
6352,26,1934.50,1846.41,1835.08,1264.38,0.17,1000
6353,26,1934.50,1853.51,1865.65,1268.74,0.17,1000
6354,26,1934.50,1853.51,1860.22,1341.05,0.17,1000
6355,26,1934.50,1853.51,1769.76,1358.46,0.17,1000
6356,26,1934.50,1853.51,1814.03,1501.83,0.17,1000
6357,26,1934.50,1853.51,1789.38,1467.91,0.17,1000
6358,26,1934.50,1853.51,1771.75,1521.89,0.17,1000
6359,26,1934.50,1853.51,1864.84,1433.02,0.17,1000
6360,26,1934.50,1853.51,1802.23,1583.75,0.17,1000
6361,26,1934.50,1853.51,1889.31,1416.25,0.17,1000
6363,26,1936.29,1853.51,1936.29,1321.48,0.17,1000
6365,26,1951.03,1853.51,1866.18,1362.72,0.17,1000
6367,26,1951.03,1853.51,1891.18,1357.71,0.17,1000
6369,26,1951.03,1853.51,1871.17,1494.99,0.17,1000
6370,26,1951.03,1853.51,1850.42,1534.12,0.17,1000
6371,26,1951.03,1853.51,1890.82,1660.70,0.17,1000
6372,27,1951.03,1853.51,1896.46,1524.06,0.17,1000
6373,27,1951.03,1853.51,1908.67,1564.13,0.17,1000
6374,27,1951.03,1853.51,1919.37,1515.07,0.17,1000
6375,27,1951.03,1853.51,1949.29,1522.61,0.17,1000
6376,27,1951.03,1853.51,1942.79,1603.19,0.17,1000
6378,27,1987.19,1853.51,1987.19,1318.85,0.18,1000
6380,27,2003.26,1853.51,1977.81,1450.01,0.18,1000
6382,27,2003.26,1878.18,1930.39,1352.31,0.18,1000
6384,27,2103.31,1981.22,2025.33,1604.89,0.18,1000
6385,27,2103.31,1981.22,2057.28,1627.22,0.18,1000
6386,27,2103.31,1981.22,1968.20,1615.41,0.18,1000
6387,27,2103.31,1981.22,1991.45,1669.47,0.18,1000
6388,27,2103.31,1981.22,2068.57,1673.53,0.18,1000
6390,27,2103.31,1981.22,2020.10,1615.57,0.18,1000
6392,27,2103.31,1981.22,2087.89,1405.92,0.18,1000
6394,27,2164.20,1981.22,2164.20,1468.10,0.18,1000
6395,27,2164.20,1981.22,2098.32,1612.95,0.18,1000
6396,27,2164.20,1981.22,2125.80,1553.29,0.18,1000
6397,27,2220.53,1981.22,2220.53,1593.44,0.18,1000
6398,27,2220.53,2067.84,2005.90,1433.52,0.18,1000
6399,27,2220.53,2067.84,2161.34,1646.14,0.18,1000
6400,28,2220.53,2067.84,2043.74,1697.29,0.18,1000
6401,28,2220.53,2067.84,2106.01,1491.52,0.18,1000
6402,28,2220.53,2073.19,2115.12,1671.82,0.18,1000
6404,28,2220.53,2073.19,2112.14,1657.40,0.18,1000
6405,28,2220.53,2073.19,2070.89,1703.88,0.18,1000
6406,28,2220.53,2073.19,2077.49,1488.21,0.18,1000
6407,28,2220.53,2073.19,2201.16,1594.38,0.18,1000
6408,28,2230.96,2073.19,2230.96,1653.56,0.18,1000
6409,28,2230.96,2073.19,2181.60,1484.14,0.18,1000
6410,28,2230.96,2073.19,2065.89,1538.14,0.18,1000
6412,28,2230.96,2073.19,2219.06,1686.81,0.18,1000
6414,28,2230.96,2073.19,2204.90,1559.26,0.18,1000
6415,28,2230.96,2073.19,2169.86,1639.61,0.18,1000
6416,28,2230.96,2073.19,2128.61,1636.93,0.18,1000
6417,28,2230.96,2073.19,2143.20,1614.14,0.18,1000
6418,28,2230.96,2123.24,2148.19,1755.02,0.18,1000
6419,28,2230.96,2123.24,2211.93,1748.82,0.18,1000
6420,28,2230.96,2123.24,2230.36,1541.41,0.18,1000
6421,28,2230.96,2123.24,2144.15,1779.83,0.18,1000
6422,28,2230.96,2123.24,2182.47,1683.65,0.18,1000
6423,28,2230.96,2193.01,2226.34,1557.84,0.18,1000
6425,28,2230.96,2193.01,2182.56,1531.31,0.18,1000
6426,28,2279.14,2193.01,2279.14,1607.97,0.18,1000
6427,28,2279.14,2193.01,2177.41,1808.36,0.18,1000
6428,28,2279.14,2193.01,2162.51,1515.67,0.18,1000
6430,29,2320.85,2193.01,2320.85,1477.22,0.18,1000
6431,29,2320.85,2193.01,2179.79,1612.72,0.18,1000
6432,29,2320.85,2193.01,2214.27,1728.47,0.18,1000
6433,29,2320.85,2193.01,2163.84,1650.49,0.18,1000
6434,29,2320.85,2193.01,2167.90,1533.96,0.18,1000
6435,29,2320.85,2193.01,2099.20,1601.22,0.18,1000
6436,29,2320.85,2193.01,2202.03,1585.10,0.18,1000
6437,29,2320.85,2193.01,2143.24,1594.13,0.18,1000
6439,29,2320.85,2193.01,2218.13,1602.75,0.18,1000
6441,29,2320.85,2193.01,2079.12,1387.96,0.18,1000
6442,29,2320.85,2193.01,2089.37,1528.45,0.18,1000
6444,29,2320.85,2193.01,2174.70,1191.76,0.18,1000
6445,29,2320.85,2193.01,2094.86,1461.93,0.18,1000
6446,29,2320.85,2193.01,2034.65,1580.06,0.18,1000
6447,29,2320.85,2193.01,2087.31,1801.15,0.18,1000
6448,29,2320.85,2193.01,2095.90,1590.31,0.18,1000
6449,29,2320.85,2193.01,2076.16,1679.61,0.18,1000
6450,29,2320.85,2193.01,2066.03,1728.95,0.18,1000
6452,29,2320.85,2193.01,2183.56,1631.96,0.18,1000
6453,29,2320.85,2193.01,2123.42,1703.92,0.18,1000
6455,29,2320.85,2193.01,2259.43,1376.49,0.18,1000
6456,29,2320.85,2193.01,2271.65,1613.43,0.18,1000
6457,29,2320.85,2193.01,2143.07,1607.31,0.18,1000
6459,30,2320.85,2193.01,2161.71,1592.25,0.18,1000
6461,30,2320.85,2193.01,2109.22,1500.64,0.18,1000
6462,30,2320.85,2193.01,2126.20,1607.81,0.18,1000
6463,30,2320.85,2193.01,2237.40,1548.21,0.18,1000
6464,30,2320.85,2193.01,2143.88,1620.65,0.18,1000
6465,30,2320.85,2193.01,2267.91,1720.07,0.18,1000
6466,30,2320.85,2193.01,2183.09,1631.82,0.18,1000
6467,30,2320.85,2193.01,2224.47,1814.49,0.18,1000
6468,30,2320.85,2193.01,2195.81,1451.42,0.18,1000
6470,30,2320.85,2193.01,2203.71,1702.23,0.18,1000
6471,30,2320.85,2193.01,2259.66,1704.55,0.18,1000
6472,30,2320.85,2193.01,2166.40,1604.73,0.18,1000
6473,30,2323.31,2193.01,2323.31,1778.24,0.18,1000
6475,30,2323.31,2193.01,2270.99,1756.73,0.18,1000
6477,30,2323.31,2193.01,2243.59,1653.30,0.18,1000
6478,30,2323.31,2193.01,2199.81,1602.21,0.18,1000
6480,30,2323.31,2193.01,2219.29,1534.84,0.18,1000
6481,30,2323.31,2193.01,2266.26,1582.43,0.18,1000
6482,30,2323.31,2193.01,2260.82,1620.85,0.18,1000
6484,30,2323.31,2193.01,2154.17,1794.83,0.18,1000
6485,30,2323.31,2193.01,2190.26,1561.86,0.18,1000
6486,30,2323.31,2193.01,2164.82,1753.52,0.18,1000
6487,31,2323.31,2193.01,2152.72,1755.90,0.18,1000
6488,31,2323.31,2193.01,2125.53,1601.59,0.18,1000
6489,31,2323.31,2193.01,2131.49,1690.99,0.18,1000
6490,31,2323.31,2193.01,2148.92,1698.89,0.18,1000
6491,31,2323.31,2193.01,2106.21,1766.39,0.18,1000
6492,31,2323.31,2193.01,2171.78,1808.84,0.18,1000
6493,31,2323.31,2193.01,2237.39,1724.34,0.18,1000
6494,31,2323.31,2193.01,2250.83,1641.89,0.18,1000
6495,31,2323.31,2193.01,2237.75,1629.66,0.18,1000
6497,31,2323.31,2193.01,2283.86,1634.74,0.18,1000
6499,31,2323.31,2193.01,2239.22,1378.60,0.18,1000
6501,31,2323.31,2193.01,2285.48,1538.83,0.18,1000
6502,31,2323.31,2193.01,2202.25,1646.16,0.18,1000
6504,31,2323.31,2193.01,2247.63,1471.48,0.18,1000
6506,31,2323.31,2193.01,2214.52,1508.74,0.18,1000
6507,31,2323.31,2193.01,2225.60,1575.78,0.18,1000
6508,31,2323.31,2193.01,2155.25,1762.69,0.18,1000
6509,31,2323.31,2193.01,2118.74,1742.91,0.18,1000
6510,31,2323.31,2193.01,2257.65,1685.33,0.18,1000
6511,31,2323.31,2193.01,2164.71,1808.47,0.18,1000
6512,31,2323.31,2193.01,2082.94,1561.96,0.18,1000
6513,31,2323.31,2193.01,2186.67,1660.55,0.18,1000
6514,31,2323.31,2193.01,2208.69,1710.85,0.18,1000
6515,31,2323.31,2193.01,2265.47,1792.48,0.18,1000
6516,32,2323.31,2193.01,2225.92,1619.36,0.18,1000
6517,32,2323.31,2193.01,2236.23,1570.79,0.18,1000
6519,32,2323.31,2220.56,2215.61,1610.78,0.18,1000
6521,32,2323.31,2220.56,2313.49,1512.75,0.18,1000
6523,32,2323.31,2220.56,2219.49,1475.55,0.18,1000
6524,32,2323.31,2220.56,2150.67,1591.69,0.18,1000
6525,32,2323.31,2220.56,2157.41,1590.69,0.18,1000
6526,32,2323.31,2220.56,2211.09,1667.19,0.18,1000
6527,32,2323.31,2220.56,2240.54,1810.44,0.19,1000
6528,32,2323.31,2220.56,2121.19,1802.64,0.19,1000
6529,32,2323.31,2220.56,2147.37,1730.36,0.19,1000
6530,32,2323.31,2220.56,2232.02,1745.21,0.19,1000
6531,32,2323.31,2220.56,2188.49,1835.85,0.19,1000
6532,32,2323.31,2220.56,2211.55,1699.70,0.19,1000
6533,32,2323.31,2220.56,2297.76,1567.84,0.19,1000
6534,32,2323.31,2248.81,2272.38,1579.00,0.19,1000
6535,32,2323.31,2248.81,2315.81,1823.66,0.19,1000
6536,32,2323.31,2248.81,2228.33,1816.41,0.19,1000
6537,32,2323.31,2248.81,2201.77,1628.35,0.19,1000
6538,32,2323.31,2248.81,2247.71,1655.67,0.19,1000
6539,32,2323.31,2278.47,2311.97,1739.09,0.19,1000
6540,32,2323.31,2278.47,2311.10,1750.12,0.19,1000
6541,32,2323.31,2278.47,2146.50,1781.30,0.19,1000
6542,32,2323.31,2278.47,2254.31,1728.22,0.19,1000
6544,33,2323.31,2278.47,2212.40,1848.55,0.19,1000
6545,33,2323.31,2278.47,2178.15,1738.54,0.19,1000
6546,33,2323.31,2278.47,2139.01,1813.81,0.19,1000
6547,33,2323.31,2278.47,2240.31,1669.11,0.19,1000
6548,33,2323.31,2278.47,2188.11,1778.93,0.19,1000
6550,33,2323.31,2278.47,2219.25,1706.77,0.19,1000
6551,33,2323.31,2278.47,2178.99,1786.78,0.19,1000
6553,33,2323.31,2278.47,2245.78,1569.51,0.19,1000
6554,33,2323.31,2278.47,2211.86,1615.24,0.19,1000
6555,33,2323.31,2278.47,2220.57,1727.85,0.19,1000
6557,33,2323.31,2278.47,2247.00,1581.60,0.19,1000
6558,33,2323.31,2278.47,2221.85,1672.72,0.19,1000
6559,33,2323.31,2278.47,2300.89,1690.90,0.19,1000
6560,33,2357.12,2278.47,2357.12,1637.54,0.19,1000
6561,33,2357.12,2278.47,2293.98,1824.20,0.18,1000
6562,33,2357.12,2278.47,2267.62,1606.59,0.18,1000
6564,33,2357.12,2278.47,2250.69,1844.83,0.18,1000
6566,33,2357.12,2278.47,2299.55,1774.66,0.18,1000
6567,33,2357.12,2278.47,2210.97,1628.08,0.18,1000
6568,33,2357.12,2278.47,2299.73,1698.04,0.18,1000
6569,33,2357.12,2278.47,2233.19,1783.37,0.18,1000
6570,33,2357.12,2278.47,2215.75,1780.78,0.18,1000
6571,33,2357.12,2278.47,2245.42,1710.99,0.18,1000
6572,34,2357.12,2282.52,2313.98,1910.96,0.18,1000
6573,34,2357.12,2282.52,2282.53,1850.92,0.18,1000
6575,34,2357.12,2282.52,2271.10,1662.25,0.18,1000
6577,34,2357.12,2282.52,2343.30,1591.27,0.18,1000
6579,34,2357.12,2282.52,2331.14,1680.41,0.18,1000
6581,34,2410.31,2282.52,2410.31,1723.82,0.18,1000
6583,34,2410.31,2286.67,2363.00,1743.18,0.19,1000
6584,34,2410.31,2286.67,2329.84,1721.41,0.19,1000
6586,34,2410.31,2291.31,2283.30,1668.08,0.19,1000
6588,34,2410.31,2291.31,2313.67,1895.08,0.19,1000
6589,34,2410.31,2291.31,2263.40,1843.36,0.19,1000
6591,34,2410.31,2291.31,2242.02,1668.49,0.19,1000
6592,34,2410.31,2291.31,2311.89,1923.80,0.19,1000
6593,34,2410.31,2291.31,2302.83,1900.10,0.19,1000
6594,34,2410.31,2292.27,2352.14,1899.04,0.19,1000
6595,34,2410.31,2292.27,2398.68,1950.96,0.19,1000
6596,34,2410.31,2292.27,2374.71,1754.10,0.19,1000
6598,34,2410.31,2371.92,2336.56,1702.92,0.19,1000
6600,34,2444.83,2371.92,2333.25,1667.54,0.19,1000
6602,35,2444.83,2371.92,2360.78,1814.15,0.19,1000
6603,35,2444.83,2371.92,2347.08,1915.44,0.19,1000
6604,35,2444.83,2371.92,2316.39,1840.54,0.19,1000
6605,35,2444.83,2371.92,2366.66,1939.55,0.19,1000
6607,35,2444.83,2371.92,2296.78,1842.74,0.19,1000
6608,35,2444.83,2371.92,2358.93,1844.03,0.18,1000
6609,35,2444.83,2371.92,2351.97,1878.83,0.18,1000
6611,35,2444.83,2371.92,2419.86,1744.37,0.18,1000
6613,35,2444.83,2371.92,2393.43,1662.23,0.18,1000
6615,35,2444.83,2376.07,2389.67,1675.00,0.18,1000
6617,35,2444.83,2376.07,2425.69,1761.26,0.18,1000
6619,35,2444.83,2376.07,2405.46,1764.47,0.18,1000
6620,35,2444.83,2376.07,2372.71,1944.31,0.18,1000
6621,35,2444.83,2376.07,2296.12,1828.37,0.18,1000
6622,35,2444.83,2376.07,2376.86,1871.26,0.18,1000
6623,35,2444.83,2376.07,2286.66,1802.16,0.18,1000
6625,35,2444.83,2376.07,2336.14,1853.22,0.18,1000
6626,35,2444.83,2392.02,2404.33,1828.33,0.18,1000
6627,35,2444.83,2392.02,2286.32,2006.29,0.18,1000
6628,35,2444.83,2392.02,2423.21,1905.78,0.18,1000
6629,36,2444.83,2392.02,2325.03,1908.86,0.18,1000
6631,36,2444.83,2392.02,2314.16,1845.64,0.18,1000
6632,36,2444.83,2392.02,2427.31,1824.46,0.19,1000
6634,36,2515.08,2392.02,2515.08,1836.62,0.19,1000
6636,36,2515.08,2392.02,2421.53,1931.34,0.19,1000
6637,36,2515.08,2392.02,2438.94,1801.06,0.19,1000
6638,36,2515.08,2392.02,2375.69,1979.74,0.19,1000
6639,36,2515.08,2392.02,2386.44,1789.49,0.19,1000
6640,36,2515.08,2392.02,2385.96,1963.09,0.19,1000
6641,36,2515.08,2392.02,2409.98,1972.86,0.19,1000
6643,36,2515.08,2392.02,2370.50,1943.51,0.19,1000
6644,36,2515.08,2392.02,2342.30,1940.57,0.19,1000
6646,36,2515.08,2392.02,2368.82,1863.45,0.19,1000
6648,36,2515.08,2392.02,2371.68,1924.17,0.18,1000
6649,36,2515.08,2392.02,2454.30,1855.13,0.18,1000
6650,36,2515.08,2392.02,2343.16,1846.18,0.18,1000
6651,36,2515.08,2392.02,2373.50,1914.12,0.18,1000
6652,36,2515.08,2392.02,2400.12,1925.20,0.18,1000
6653,36,2515.08,2392.02,2338.92,1763.40,0.18,1000
6654,36,2515.08,2392.02,2376.84,1989.70,0.18,1000
6656,37,2515.08,2392.02,2358.06,1829.73,0.18,1000
6657,37,2515.08,2392.02,2381.40,1774.15,0.18,1000
6658,37,2515.08,2392.02,2372.89,1839.85,0.18,1000
6659,37,2515.08,2392.02,2373.93,1800.62,0.18,1000
6660,37,2515.08,2392.02,2414.87,1911.28,0.18,1000
6661,37,2515.08,2392.02,2374.69,1846.78,0.18,1000
6662,37,2515.08,2392.02,2340.48,1930.52,0.18,1000
6663,37,2515.08,2392.02,2390.18,1927.58,0.18,1000
6664,37,2515.08,2392.02,2367.50,1939.25,0.18,1000
6666,37,2515.08,2392.02,2432.11,1862.20,0.18,1000
6667,37,2515.08,2392.02,2419.55,1641.29,0.18,1000
6669,37,2515.08,2392.02,2433.14,1792.61,0.18,1000
6671,37,2515.08,2392.02,2382.70,1853.85,0.18,1000
6673,37,2515.08,2392.02,2497.10,1809.38,0.18,1000
6674,37,2515.08,2392.02,2365.30,1768.42,0.18,1000
6675,37,2515.08,2392.02,2405.66,1788.63,0.18,1000
6676,37,2515.08,2392.02,2348.42,1913.78,0.18,1000
6677,37,2515.08,2392.02,2507.36,1794.55,0.18,1000
6678,37,2515.08,2392.02,2438.13,1926.06,0.18,1000
6679,37,2515.08,2392.02,2358.74,1945.03,0.18,1000
6680,37,2515.08,2392.02,2451.53,1871.19,0.18,1000
6681,37,2515.08,2392.02,2368.83,1798.37,0.18,1000
6683,37,2515.08,2392.02,2426.11,1841.74,0.18,1000
6684,38,2534.27,2392.02,2534.27,2036.65,0.18,1000
6685,38,2534.27,2392.02,2381.20,1948.29,0.18,1000
6686,38,2534.27,2392.02,2374.91,1906.83,0.18,1000
6687,38,2534.27,2392.02,2460.70,1769.94,0.18,1000
6688,38,2534.27,2392.02,2410.25,1964.70,0.18,1000
6690,38,2534.27,2392.02,2379.93,1946.77,0.18,1000
6692,38,2534.27,2392.02,2420.65,1871.27,0.18,1000
6693,38,2534.27,2392.02,2438.08,1976.38,0.18,1000
6694,38,2536.04,2392.02,2536.04,1885.86,0.18,1000
6696,38,2536.04,2392.02,2443.38,2008.43,0.18,1000
6698,38,2536.04,2392.02,2390.67,1903.64,0.18,1000
6699,38,2536.04,2392.02,2529.17,2042.45,0.18,1000
6700,38,2536.04,2392.02,2392.98,1955.84,0.18,1000
6701,38,2536.04,2392.02,2425.76,1978.70,0.18,1000
6703,38,2536.04,2392.02,2533.41,1828.27,0.18,1000
6704,38,2536.04,2392.02,2441.95,1820.65,0.18,1000
6705,38,2594.61,2478.28,2594.61,1995.20,0.18,1000
6707,38,2594.61,2478.28,2504.58,1771.65,0.18,1000
6708,38,2594.61,2478.28,2530.85,1907.17,0.18,1000
6710,38,2594.61,2478.28,2451.01,1946.95,0.18,1000
6711,38,2594.61,2478.28,2437.14,1808.74,0.18,1000
6713,39,2594.61,2478.28,2547.42,1803.98,0.18,1000
6715,39,2594.61,2478.28,2465.61,2065.88,0.18,1000
6716,39,2594.61,2478.28,2372.53,1956.46,0.18,1000
6717,39,2594.61,2478.28,2383.13,2073.56,0.18,1000
6718,39,2594.61,2478.28,2413.34,2139.25,0.18,1000
6719,39,2594.61,2478.28,2418.96,1877.23,0.18,1000
6720,39,2594.61,2478.28,2440.43,1941.56,0.18,1000
6721,39,2594.61,2478.28,2512.33,2047.02,0.18,1000
6723,39,2594.61,2478.28,2457.09,1627.38,0.18,1000
6725,39,2594.61,2478.28,2436.92,1695.38,0.18,1000
6726,39,2594.61,2478.28,2416.05,1733.45,0.18,1000
6728,39,2594.61,2478.28,2336.82,1906.72,0.18,1000
6729,39,2594.61,2478.28,2435.40,2014.74,0.18,1000
6730,39,2594.61,2478.28,2440.07,1975.64,0.18,1000
6731,39,2594.61,2478.28,2369.34,2092.53,0.18,1000
6732,39,2594.61,2478.28,2386.16,2051.50,0.18,1000
6734,39,2594.61,2478.28,2404.50,1928.00,0.18,1000
6736,39,2594.61,2478.28,2467.01,1801.54,0.18,1000
6738,39,2594.61,2478.28,2448.65,1623.92,0.19,1000
6740,40,2594.61,2478.28,2503.06,1744.19,0.19,1000
6741,40,2594.61,2478.28,2463.31,1925.23,0.19,1000
6742,40,2594.61,2478.28,2429.29,2003.53,0.19,1000
6744,40,2594.61,2478.28,2486.29,1988.42,0.19,1000
6745,40,2594.61,2510.66,2445.44,2019.74,0.19,1000
6746,40,2594.61,2510.66,2418.66,2003.78,0.19,1000
6747,40,2594.61,2510.66,2426.69,2016.09,0.19,1000
6749,40,2594.61,2510.66,2504.05,1957.84,0.19,1000
6750,40,2594.61,2510.66,2442.96,1799.71,0.19,1000
6751,40,2594.61,2510.66,2537.18,1832.07,0.19,1000
6753,40,2594.61,2510.66,2481.62,1874.91,0.19,1000
6754,40,2594.61,2510.66,2459.61,2091.37,0.19,1000
6755,40,2594.61,2510.66,2422.60,1914.58,0.19,1000
6756,40,2594.61,2510.66,2468.08,1977.09,0.19,1000
6757,40,2594.61,2510.66,2475.27,1830.22,0.19,1000
6759,40,2594.61,2510.66,2376.95,1758.79,0.19,1000
6761,40,2594.61,2510.66,2462.44,1845.75,0.19,1000
6762,40,2594.61,2510.66,2438.75,2051.32,0.19,1000
6763,40,2594.61,2510.66,2539.57,1906.49,0.19,1000
6764,40,2594.61,2510.66,2448.17,1932.63,0.19,1000
6765,40,2594.61,2510.66,2463.54,2091.95,0.19,1000
6767,40,2594.61,2510.66,2478.74,1916.11,0.19,1000
6768,41,2594.61,2510.66,2482.05,1851.27,0.19,1000
6770,41,2594.61,2510.66,2471.27,1685.58,0.18,1000
6772,41,2594.61,2510.66,2478.87,1964.19,0.18,1000
6773,41,2594.61,2510.66,2512.09,1973.10,0.18,1000
6774,41,2594.61,2510.66,2448.63,1900.37,0.18,1000
6775,41,2594.61,2510.66,2447.66,2104.98,0.18,1000
6776,41,2594.61,2510.66,2407.71,1888.31,0.18,1000
6777,41,2594.61,2510.66,2448.59,2061.54,0.18,1000
6778,41,2594.61,2510.66,2446.94,2104.66,0.18,1000
6779,41,2594.61,2510.66,2541.76,1994.08,0.18,1000
