5397,21,303.26,268.93,257.13,213.17,0.17,100
5408,21,303.26,268.93,247.80,216.07,0.17,100
5418,21,303.26,268.93,251.53,196.28,0.17,100
5428,21,303.26,268.93,244.70,217.29,0.17,100
5439,21,303.26,268.93,244.25,219.03,0.17,100
5449,21,303.26,268.93,250.06,211.09,0.17,100
5459,21,303.26,268.93,257.10,209.69,0.17,100
5469,21,303.26,268.93,248.91,211.40,0.17,100
5479,21,303.26,268.93,251.81,216.62,0.17,100
5489,21,303.26,268.93,248.15,213.57,0.17,100
5498,21,303.26,268.93,260.73,210.15,0.17,100
5508,21,303.26,268.93,257.86,212.68,0.17,100
5518,21,303.26,268.93,252.77,205.24,0.17,100
5527,21,303.26,268.93,259.66,216.25,0.17,100
5536,21,303.26,268.93,255.89,199.23,0.17,100
5545,21,303.26,268.93,243.40,191.93,0.17,100
5554,21,303.26,268.93,259.38,205.25,0.17,100
5564,21,303.26,268.93,245.31,189.00,0.17,100
5573,21,303.26,268.93,253.59,207.19,0.17,100
5583,21,303.26,268.93,248.24,213.84,0.17,100
5592,21,303.26,268.93,245.45,201.00,0.17,100
5602,21,303.26,268.93,249.19,204.21,0.17,100
5612,21,303.26,268.93,252.83,210.57,0.17,100
5622,21,303.26,268.93,261.55,210.79,0.17,100
5632,22,303.26,268.93,251.24,212.20,0.17,100
5642,22,303.26,268.93,253.94,196.07,0.17,100
5651,22,303.26,268.93,248.90,207.83,0.17,100
5661,22,303.26,268.93,242.81,205.91,0.17,100
5671,22,303.26,268.93,247.93,210.16,0.17,100
5681,22,303.26,268.93,261.35,196.63,0.17,100
5691,22,303.26,268.93,252.72,212.33,0.17,100
5699,22,303.26,268.93,253.43,207.05,0.17,100
5709,22,303.26,268.93,269.14,198.62,0.17,100
5718,22,303.26,268.93,251.85,226.99,0.17,100
5728,22,303.26,268.93,255.83,188.90,0.17,100
5738,22,303.26,268.93,251.74,200.29,0.17,100
5748,22,303.26,268.93,264.18,217.34,0.17,100
5757,22,303.26,268.93,246.87,202.98,0.17,100
5767,22,303.26,268.93,260.42,212.32,0.17,100
5777,22,303.26,268.93,259.36,194.01,0.17,100
5786,22,303.26,268.93,255.35,207.10,0.17,100
5796,22,303.26,268.93,248.91,207.51,0.17,100
5805,22,303.26,268.93,244.26,180.38,0.17,100
5815,22,303.26,268.93,246.55,195.64,0.17,100
5825,22,303.26,268.93,249.51,208.44,0.17,100
5835,22,303.26,268.93,238.48,210.10,0.17,100
5845,22,303.26,268.93,244.03,211.31,0.17,100
5855,22,303.26,268.93,242.89,202.84,0.17,100
5865,22,303.26,268.93,253.91,209.96,0.17,100
5875,23,303.26,268.93,250.82,216.13,0.17,100
5885,23,303.26,268.93,247.11,204.60,0.17,100
5896,23,303.26,268.93,256.78,212.09,0.17,100
5906,23,303.26,268.93,246.33,209.72,0.17,100
5916,23,303.26,268.93,241.56,206.40,0.17,100
5924,23,303.26,268.93,246.77,196.96,0.17,100
5932,23,303.26,268.93,251.39,198.22,0.17,100
5940,23,303.26,268.93,239.65,210.03,0.17,100
5949,23,303.26,268.93,252.24,194.95,0.17,100
5958,23,303.26,268.93,240.63,213.66,0.17,100
5967,23,303.26,268.93,262.33,213.77,0.17,100
5976,23,303.26,268.93,250.32,217.90,0.17,100
5985,23,303.26,268.93,251.30,214.02,0.17,100
5993,23,303.26,268.93,255.99,212.21,0.17,100
6002,23,303.26,268.93,258.54,224.43,0.17,100
6011,23,303.26,268.93,257.82,210.47,0.17,100
6019,23,303.26,268.93,245.44,214.04,0.17,100
6026,23,303.26,268.93,250.25,216.03,0.17,100
6034,23,303.26,268.93,256.94,198.04,0.17,100
6042,23,303.26,268.93,245.12,200.18,0.17,100
6050,23,303.26,268.93,247.62,200.58,0.17,100
6058,23,303.26,268.93,243.51,192.16,0.17,100
6066,23,303.26,268.93,240.91,207.26,0.17,100
6074,23,303.26,268.93,238.60,201.72,0.17,100
6082,23,303.26,268.93,243.16,199.11,0.17,100
6089,23,303.26,268.93,241.55,207.88,0.17,100
6096,23,303.26,268.93,235.87,203.24,0.17,100
6104,23,303.26,268.93,235.79,210.85,0.17,100
6112,23,303.26,268.93,246.82,214.52,0.17,100
6120,23,303.26,268.93,245.48,203.35,0.17,100
6128,24,303.26,268.93,245.74,204.08,0.17,100
6136,24,303.26,268.93,256.74,200.20,0.17,100
6144,24,303.26,268.93,250.66,215.27,0.17,100
6152,24,303.26,268.93,241.40,215.34,0.17,100
6160,24,303.26,268.93,243.55,210.15,0.17,100
6169,24,303.26,268.93,255.67,208.88,0.17,100
6177,24,303.26,268.93,244.14,206.62,0.17,100
6186,24,303.26,268.93,244.27,205.52,0.17,100
6195,24,303.26,268.93,242.83,207.56,0.17,100
6203,24,303.26,268.93,260.95,211.95,0.17,100
6212,24,303.26,268.93,240.03,206.90,0.17,100
6220,24,303.26,268.93,246.58,202.40,0.17,100
6229,24,303.26,268.93,248.83,220.42,0.17,100
6238,24,303.26,268.93,248.60,211.97,0.17,100
6246,24,303.26,268.93,245.38,213.13,0.17,100
6254,24,303.26,268.93,246.46,202.60,0.17,100
6263,24,303.26,268.93,239.72,211.80,0.17,100
6272,24,303.26,268.93,249.68,209.15,0.16,100
6281,24,303.26,268.93,240.42,202.34,0.16,100
6289,24,303.26,268.93,243.00,208.47,0.16,100
6298,24,303.26,268.93,246.42,205.31,0.16,100
6306,24,303.26,268.93,248.36,204.85,0.16,100
6315,24,303.26,268.93,242.70,209.51,0.16,100
6324,24,303.26,268.93,243.47,197.21,0.17,100
6332,24,303.26,268.93,244.29,197.37,0.17,100
6340,24,303.26,268.93,250.81,216.52,0.17,100
6348,24,303.26,268.93,256.70,199.67,0.17,100
6356,24,303.26,268.93,255.94,215.19,0.17,100
6364,24,303.26,268.93,257.77,195.33,0.17,100
6372,25,303.26,273.99,278.97,234.52,0.17,1000
6379,25,396.44,285.48,321.06,249.48,0.17,1000
6385,25,536.28,408.85,498.94,259.12,0.17,1000
6390,25,655.75,408.85,526.22,306.04,0.17,1000
6394,25,655.75,408.85,648.70,325.67,0.17,1000
6398,25,1143.72,485.48,628.43,375.52,0.17,1000
6402,25,1143.72,515.43,569.04,365.67,0.17,1000
6406,25,1143.72,515.43,955.31,368.47,0.17,1000
6410,25,1143.72,515.43,846.77,403.35,0.17,1000
6413,25,1143.72,1251.44,878.38,444.22,0.17,1000
6416,25,1908.41,1251.44,1908.41,605.46,0.17,1000
6418,25,1908.41,1590.37,1842.50,906.33,0.17,1000
6420,25,1908.41,1590.37,1721.52,1074.32,0.17,1000
6422,25,1908.41,1590.37,1621.82,1155.70,0.17,1000
6423,25,1908.41,1590.37,1544.46,1244.76,0.17,1000
6424,25,1908.41,1590.37,1696.18,1148.29,0.17,1000
6425,25,1908.41,1592.72,1691.26,1311.80,0.17,1000
6427,25,1908.41,1622.60,1683.27,1185.46,0.17,1000
6429,25,1908.41,1646.47,1703.62,1134.28,0.17,1000
6430,25,1908.41,1646.47,1824.78,1278.43,0.17,1000
6431,25,1908.41,1646.47,1781.78,1310.79,0.17,1000
6433,25,1908.41,1714.63,1777.41,1274.07,0.17,1000
6434,25,1908.41,1714.63,1800.66,1375.44,0.17,1000
6435,26,1908.41,1714.63,1771.73,1357.17,0.17,1000
6436,26,1908.41,1714.63,1803.83,1343.55,0.17,1000
6437,26,1908.41,1857.47,1846.83,1431.42,0.17,1000
6438,26,1908.41,1857.47,1864.49,1365.84,0.17,1000
6439,26,1915.45,1857.47,1915.45,1397.78,0.17,1000
6440,26,1918.56,1857.47,1918.56,1413.79,0.17,1000
6441,26,1938.22,1857.47,1938.22,1453.82,0.17,1000
6442,26,1938.22,1857.47,1935.40,1564.16,0.17,1000
6443,26,1938.22,1918.89,1927.56,1441.30,0.17,1000
6444,26,1963.15,1962.56,1963.15,1377.41,0.17,1000
6446,26,1973.31,1962.56,1973.31,1518.16,0.17,1000
6447,26,2014.72,1962.56,2014.72,1599.28,0.17,1000
6448,26,2014.72,1962.56,2012.05,1651.29,0.17,1000
6449,26,2047.15,1962.56,2047.15,1522.72,0.17,1000
6450,26,2047.15,1962.56,1986.99,1578.99,0.17,1000
6452,26,2052.26,1962.56,2023.90,1462.73,0.17,1000
6453,26,2052.26,1962.56,2032.38,1469.57,0.17,1000
6455,26,2053.12,1962.56,2053.12,1477.68,0.17,1000
6457,26,2071.64,1962.56,2071.64,1456.02,0.17,1000
6459,26,2071.64,1962.56,2063.53,1631.36,0.17,1000
6460,26,2086.68,1962.56,2086.68,1492.87,0.17,1000
6461,26,2086.68,2023.34,2016.78,1639.34,0.17,1000
6462,26,2086.68,2023.34,2059.61,1554.65,0.17,1000
6463,26,2086.68,2023.34,2023.51,1478.72,0.17,1000
6464,27,2086.68,2023.34,2065.52,1578.29,0.17,1000
6465,27,2086.68,2023.34,2037.01,1497.88,0.17,1000
6467,27,2086.68,2023.34,2073.25,1425.73,0.17,1000
6469,27,2086.68,2023.34,2080.27,1535.15,0.17,1000
6470,27,2086.68,2023.34,2085.15,1700.03,0.17,1000
6471,27,2086.68,2023.34,2045.54,1603.98,0.17,1000
6472,27,2086.68,2023.34,2030.53,1569.74,0.17,1000
6474,27,2086.68,2023.34,2045.79,1742.81,0.17,1000
6476,27,2086.68,2023.34,2064.14,1569.19,0.17,1000
6477,27,2162.07,2023.34,2162.07,1560.52,0.17,1000
6478,27,2162.07,2023.34,2128.44,1641.78,0.17,1000
6479,27,2162.07,2023.34,2113.67,1768.61,0.17,1000
6480,27,2195.85,2023.34,2195.85,1803.79,0.17,1000
6481,27,2195.85,2023.34,2065.93,1635.07,0.17,1000
6482,27,2195.85,2023.34,2108.99,1781.94,0.17,1000
6483,27,2195.85,2023.34,2102.23,1632.29,0.17,1000
6484,27,2195.85,2023.34,2127.07,1673.83,0.17,1000
6486,27,2195.85,2023.34,2164.86,1677.75,0.17,1000
6487,27,2195.85,2023.34,2155.21,1534.35,0.17,1000
6488,27,2195.85,2023.34,2173.37,1821.13,0.17,1000
6489,27,2197.30,2023.34,2197.30,1693.90,0.17,1000
6490,27,2197.30,2023.34,2142.13,1763.93,0.17,1000
6491,27,2197.30,2123.61,2155.38,1637.66,0.17,1000
6492,28,2197.30,2123.61,2155.50,1869.69,0.17,1000
6493,28,2197.30,2124.79,2131.33,1636.23,0.17,1000
6494,28,2197.30,2139.17,2144.62,1800.11,0.17,1000
6495,28,2197.30,2139.17,2152.98,1815.66,0.17,1000
6496,28,2197.30,2139.17,2175.09,1777.69,0.17,1000
6497,28,2197.30,2139.17,2113.77,1586.63,0.17,1000
6498,28,2197.30,2139.17,2184.45,1785.61,0.17,1000
6499,28,2197.30,2158.52,2166.65,1552.46,0.17,1000
6500,28,2197.30,2158.52,2190.24,1758.30,0.17,1000
6501,28,2197.30,2158.52,2165.86,1637.56,0.17,1000
6503,28,2226.18,2158.52,2200.87,1749.45,0.17,1000
6505,28,2226.18,2158.52,2185.73,1655.27,0.17,1000
6507,28,2226.18,2158.52,2166.72,1591.32,0.17,1000
6508,28,2226.18,2158.52,2151.63,1742.24,0.17,1000
6509,28,2226.18,2158.52,2135.02,1724.64,0.17,1000
6510,28,2226.18,2158.52,2122.66,1854.88,0.17,1000
6511,28,2226.18,2158.52,2164.36,1835.03,0.17,1000
6512,28,2279.96,2158.52,2279.96,1750.86,0.17,1000
6513,28,2279.96,2158.52,2173.07,1946.04,0.17,1000
6514,28,2279.96,2158.52,2265.76,1920.33,0.17,1000
6515,28,2279.96,2240.21,2247.48,1889.62,0.17,1000
6516,28,2279.96,2240.21,2243.22,1960.37,0.17,1000
6518,28,2324.87,2255.03,2324.87,1491.89,0.17,1000
6520,29,2333.83,2255.03,2293.86,1444.01,0.17,1000
6522,29,2333.83,2255.03,2247.70,1324.11,0.17,1000
6523,29,2333.83,2255.03,2232.58,1826.54,0.17,1000
6524,29,2333.83,2255.03,2302.47,1603.14,0.17,1000
6525,29,2333.83,2255.03,2252.79,1726.43,0.17,1000
6526,29,2333.83,2255.03,2277.60,1865.26,0.17,1000
6527,29,2333.83,2255.03,2180.25,1893.39,0.17,1000
6528,29,2333.83,2255.03,2246.07,1905.78,0.17,1000
6529,29,2333.83,2255.03,2241.33,1812.80,0.17,1000
6530,29,2333.83,2255.03,2276.00,1817.97,0.17,1000
6531,29,2333.83,2255.03,2273.82,1881.71,0.17,1000
6532,29,2333.83,2255.03,2239.52,1973.28,0.17,1000
6533,29,2333.83,2255.03,2244.88,1807.90,0.17,1000
6535,29,2333.83,2255.03,2332.44,1489.96,0.17,1000
6537,29,2333.83,2303.79,2275.67,1496.72,0.17,1000
6539,29,2359.43,2303.79,2283.80,1586.38,0.17,1000
6540,29,2359.43,2303.79,2237.64,1606.08,0.17,1000
6541,29,2370.64,2303.79,2370.64,1893.64,0.17,1000
6542,29,2370.64,2303.79,2294.65,1880.52,0.17,1000
6543,29,2370.64,2303.79,2306.45,1784.08,0.17,1000
6544,29,2405.06,2303.79,2405.06,1759.18,0.17,1000
6545,29,2405.06,2303.79,2324.07,1729.01,0.17,1000
6546,29,2405.06,2303.79,2333.22,1876.83,0.17,1000
6547,29,2405.06,2303.79,2372.76,1874.15,0.17,1000
6548,29,2405.06,2303.79,2385.01,1796.46,0.17,1000
6550,30,2405.06,2303.79,2259.89,1274.96,0.17,1000
6551,30,2405.06,2343.06,2374.80,1738.56,0.17,1000
6553,30,2405.06,2343.06,2281.40,1715.74,0.17,1000
6554,30,2405.06,2343.06,2344.76,1778.04,0.17,1000
6555,30,2449.79,2343.06,2449.79,1749.06,0.17,1000
6556,30,2449.79,2343.06,2311.29,1681.26,0.18,1000
6557,30,2449.79,2343.06,2389.62,1743.38,0.18,1000
6558,30,2449.79,2343.06,2403.34,1715.54,0.18,1000
6559,30,2449.79,2343.06,2375.79,1696.56,0.18,1000
6561,30,2449.79,2343.06,2379.78,1371.24,0.18,1000
6562,30,2449.79,2343.06,2366.17,1706.27,0.18,1000
6563,30,2449.79,2343.06,2414.96,1767.79,0.18,1000
6564,30,2449.79,2343.06,2358.85,1886.47,0.18,1000
6565,30,2449.79,2343.06,2349.17,1798.86,0.18,1000
6566,30,2449.79,2343.06,2265.77,1850.19,0.18,1000
6567,30,2449.79,2343.06,2373.95,1766.86,0.18,1000
6569,30,2449.79,2348.68,2374.32,1597.38,0.18,1000
6571,30,2449.79,2348.68,2407.11,1775.83,0.18,1000
6572,30,2449.79,2348.68,2279.69,1759.15,0.18,1000
6573,30,2449.79,2348.68,2428.13,1663.44,0.18,1000
6575,30,2449.79,2348.68,2332.36,1759.84,0.18,1000
6576,30,2452.45,2348.68,2452.45,1731.25,0.18,1000
6578,31,2452.45,2348.68,2429.26,1743.90,0.18,1000
6580,31,2452.45,2348.68,2355.94,1531.07,0.18,1000
6581,31,2452.45,2348.68,2343.13,1685.06,0.18,1000
6583,31,2452.45,2348.68,2435.78,1747.46,0.18,1000
6585,31,2452.45,2348.68,2391.56,1857.56,0.18,1000
6586,31,2452.45,2348.68,2358.81,1959.68,0.18,1000
6588,31,2452.45,2353.87,2340.40,1844.89,0.18,1000
6589,31,2452.45,2353.87,2384.12,1840.63,0.18,1000
6590,31,2452.45,2353.87,2448.69,1716.09,0.18,1000
6592,31,2452.45,2353.87,2434.33,1794.40,0.18,1000
6594,31,2477.75,2353.87,2390.83,1596.58,0.18,1000
6596,31,2477.75,2353.87,2397.85,1442.74,0.18,1000
6598,31,2477.75,2353.87,2400.89,1460.58,0.18,1000
6600,31,2477.75,2353.87,2361.72,1624.52,0.18,1000
6602,31,2494.86,2353.87,2344.41,2003.56,0.18,1000
6603,31,2494.86,2353.87,2391.68,1842.88,0.18,1000
6604,31,2494.86,2353.87,2318.48,1891.80,0.18,1000
6605,31,2494.86,2353.87,2391.32,1958.40,0.18,1000
6606,31,2494.86,2353.87,2373.06,1810.40,0.18,1000
6607,31,2494.86,2353.87,2418.52,1759.47,0.18,1000
6608,32,2494.86,2353.87,2395.74,1899.60,0.18,1000
6610,32,2494.86,2353.87,2400.55,1566.89,0.18,1000
6612,32,2494.86,2353.87,2419.95,1595.44,0.18,1000
6614,32,2494.86,2353.87,2425.99,1640.85,0.18,1000
6615,32,2494.86,2373.13,2395.79,1687.09,0.18,1000
6617,32,2494.86,2373.13,2418.26,1693.17,0.18,1000
6618,32,2494.86,2373.13,2364.47,1761.57,0.18,1000
6619,32,2494.86,2373.13,2360.44,1916.32,0.18,1000
6620,32,2494.86,2373.13,2342.23,1964.05,0.18,1000
6621,32,2494.86,2373.13,2365.25,2008.62,0.18,1000
6622,32,2494.86,2373.13,2366.55,1769.22,0.18,1000
6623,32,2494.86,2373.13,2328.01,1791.40,0.18,1000
6624,32,2494.86,2373.13,2370.44,1846.06,0.18,1000
6626,32,2494.86,2373.13,2334.65,1800.39,0.18,1000
6627,32,2494.86,2373.13,2407.57,1804.51,0.18,1000
6628,32,2494.86,2373.13,2455.46,1886.53,0.18,1000
6629,32,2494.86,2373.13,2422.47,2061.11,0.18,1000
6631,32,2494.86,2373.13,2360.38,1879.87,0.18,1000
6632,32,2494.86,2373.13,2410.40,1715.45,0.18,1000
6633,32,2494.86,2373.13,2316.35,1751.43,0.18,1000
6634,32,2494.86,2373.13,2449.48,2001.44,0.18,1000
6635,32,2494.86,2373.13,2340.82,1907.90,0.18,1000
6636,32,2494.86,2373.13,2394.70,1892.16,0.18,1000
6637,33,2494.86,2414.78,2418.88,1835.96,0.18,1000
6638,33,2494.86,2414.78,2343.81,1891.87,0.18,1000
6639,33,2494.86,2414.78,2408.79,1897.05,0.18,1000
6641,33,2494.86,2414.78,2478.49,1784.59,0.18,1000
6643,33,2494.86,2414.78,2474.22,1630.49,0.18,1000
6645,33,2494.86,2414.78,2428.71,1747.94,0.18,1000
6647,33,2494.86,2414.78,2411.91,1615.08,0.18,1000
6648,33,2494.86,2414.78,2365.17,1875.44,0.18,1000
6650,33,2494.86,2415.15,2384.61,1964.32,0.18,1000
6652,33,2494.86,2415.15,2356.53,1870.21,0.18,1000
6654,33,2494.86,2447.30,2440.89,2012.50,0.18,1000
6655,33,2494.86,2447.30,2414.46,1744.60,0.18,1000
6657,33,2502.48,2447.30,2502.48,1772.17,0.18,1000
6658,33,2502.48,2447.30,2435.40,1698.04,0.18,1000
6659,33,2502.48,2447.30,2433.47,1761.19,0.18,1000
6661,33,2502.48,2447.30,2447.67,1636.39,0.18,1000
6663,33,2502.48,2447.30,2473.16,1816.28,0.18,1000
6665,33,2521.34,2447.30,2473.36,1807.30,0.18,1000
6666,33,2521.34,2447.30,2478.08,1996.00,0.18,1000
6667,34,2521.34,2447.30,2518.79,1772.48,0.18,1000
6668,34,2521.34,2447.30,2428.07,1863.87,0.18,1000
6669,34,2521.34,2447.30,2445.24,2026.36,0.18,1000
6670,34,2521.34,2447.30,2487.95,1846.65,0.18,1000
6671,34,2555.76,2447.30,2555.76,2025.71,0.18,1000
6672,34,2555.76,2447.30,2468.65,1812.51,0.18,1000
6673,34,2555.76,2447.30,2486.44,1898.54,0.18,1000
6674,34,2555.76,2447.30,2547.23,1940.49,0.18,1000
6676,34,2555.76,2447.30,2536.28,1678.92,0.18,1000
6678,34,2555.76,2447.30,2429.48,1689.29,0.18,1000
6680,34,2555.76,2447.30,2444.35,1882.01,0.18,1000
6681,34,2555.76,2447.30,2337.39,1882.68,0.18,1000
6682,34,2555.76,2447.30,2383.56,1988.97,0.18,1000
6683,34,2555.76,2447.30,2351.70,1893.56,0.18,1000
6684,34,2555.76,2447.30,2298.77,1801.49,0.18,1000
6685,34,2555.76,2447.30,2306.51,1731.96,0.18,1000
6687,34,2555.76,2447.30,2393.30,1911.55,0.18,1000
6688,34,2555.76,2447.30,2451.06,1961.17,0.18,1000
6689,34,2555.76,2447.30,2443.02,1834.22,0.18,1000
6691,34,2563.28,2447.30,2563.28,1638.99,0.18,1000
6693,34,2563.28,2447.30,2394.29,1509.28,0.18,1000
6695,34,2563.28,2447.30,2437.25,1777.41,0.18,1000
6696,35,2563.28,2447.30,2552.77,1891.32,0.18,1000
6698,35,2563.28,2447.30,2431.07,1861.51,0.18,1000
6699,35,2563.28,2447.30,2476.79,1878.76,0.18,1000
6700,35,2563.28,2447.30,2377.37,1884.23,0.18,1000
6702,35,2563.28,2447.30,2544.23,1875.53,0.18,1000
6703,35,2563.28,2447.30,2354.10,2027.20,0.18,1000
6704,35,2563.28,2447.30,2342.34,1735.65,0.18,1000
6705,35,2563.28,2447.30,2400.34,1907.83,0.18,1000
6706,35,2563.28,2447.30,2338.34,1675.62,0.18,1000
6707,35,2563.28,2447.30,2422.20,1957.01,0.18,1000
6709,35,2563.28,2447.30,2447.81,1917.79,0.18,1000
6710,35,2563.28,2447.30,2480.06,1913.23,0.18,1000
6711,35,2563.28,2447.30,2364.05,1708.35,0.18,1000
6712,35,2563.28,2447.30,2441.02,1866.69,0.18,1000
6713,35,2563.28,2447.30,2482.45,1867.43,0.18,1000
6714,35,2563.28,2447.30,2393.47,1874.43,0.18,1000
6715,35,2563.28,2447.30,2461.17,1958.26,0.18,1000
6717,35,2563.28,2447.30,2348.70,1456.14,0.18,1000
6718,35,2563.28,2447.30,2388.16,1843.79,0.18,1000
6719,35,2563.28,2447.30,2318.63,1795.72,0.18,1000
6720,35,2563.28,2447.30,2371.23,1887.13,0.18,1000
6721,35,2563.28,2447.30,2355.68,1926.56,0.18,1000
6722,35,2563.28,2447.30,2387.32,1852.03,0.18,1000
6723,35,2563.28,2447.30,2378.96,2037.27,0.18,1000
6724,36,2563.28,2447.30,2387.23,1873.50,0.18,1000
6725,36,2563.28,2447.30,2481.47,1980.16,0.18,1000
6726,36,2563.28,2447.30,2426.03,1986.57,0.18,1000
6727,36,2563.28,2447.30,2445.24,1685.37,0.18,1000
6729,36,2563.28,2447.30,2358.77,1476.40,0.18,1000
6731,36,2563.28,2447.30,2498.68,1818.33,0.18,1000
6733,36,2563.28,2447.30,2367.71,1948.83,0.18,1000
6734,36,2563.28,2447.30,2486.97,1891.10,0.18,1000
6735,36,2563.28,2447.30,2345.51,1900.23,0.18,1000
6736,36,2563.28,2447.30,2334.24,1806.26,0.18,1000
6737,36,2563.28,2447.30,2275.63,1956.06,0.18,1000
6738,36,2563.28,2447.30,2363.43,1964.63,0.18,1000
6739,36,2563.28,2447.30,2392.15,2016.49,0.18,1000
6740,36,2563.28,2447.30,2447.43,1802.68,0.18,1000
6741,36,2563.28,2447.30,2509.89,1952.96,0.18,1000
6742,36,2563.28,2447.30,2493.45,1844.12,0.18,1000
6744,36,2563.28,2447.30,2412.64,1570.23,0.18,1000
6746,36,2563.28,2466.89,2557.25,1729.00,0.18,1000
6747,36,2563.28,2466.89,2433.11,1877.69,0.18,1000
6748,36,2563.28,2466.89,2452.91,1840.62,0.18,1000
6749,36,2563.28,2466.89,2402.44,1927.90,0.18,1000
6750,36,2563.28,2466.89,2473.40,1982.01,0.18,1000
6751,36,2563.28,2466.89,2437.72,1952.41,0.18,1000
6752,36,2563.28,2466.89,2408.84,2017.64,0.18,1000
6753,37,2563.28,2466.89,2418.41,1947.92,0.18,1000
6754,37,2563.28,2466.89,2424.98,1960.48,0.18,1000
6755,37,2563.28,2466.89,2333.16,1851.65,0.18,1000
6756,37,2563.28,2466.89,2419.09,2075.47,0.18,1000
6757,37,2563.28,2466.89,2511.35,1908.67,0.18,1000
6758,37,2563.28,2466.89,2366.81,2080.75,0.18,1000
6759,37,2563.28,2466.89,2492.01,2031.95,0.18,1000
6760,37,2563.28,2466.89,2478.07,1949.62,0.18,1000
6761,37,2563.28,2466.89,2445.11,1716.25,0.18,1000
6763,37,2563.28,2466.89,2529.00,1848.42,0.18,1000
6765,37,2563.28,2466.89,2493.51,1974.36,0.18,1000
6766,37,2563.28,2466.89,2446.66,2040.64,0.18,1000
6767,37,2563.28,2466.89,2415.08,1870.16,0.18,1000
6768,37,2563.28,2466.89,2504.23,1969.46,0.18,1000
6769,37,2563.28,2466.89,2380.25,1985.74,0.18,1000
6770,37,2563.28,2466.89,2404.89,1951.88,0.18,1000
6771,37,2563.28,2466.89,2433.53,2017.03,0.18,1000
6772,37,2563.28,2466.89,2410.02,2017.07,0.18,1000
6774,37,2563.28,2466.89,2475.13,1832.82,0.18,1000
6775,37,2563.28,2466.89,2448.73,1967.01,0.18,1000
6776,37,2563.28,2466.89,2415.71,2034.70,0.18,1000
6777,37,2563.28,2466.89,2452.14,1875.87,0.18,1000
6778,37,2563.28,2466.89,2434.31,1999.44,0.18,1000
6779,37,2563.28,2466.89,2542.80,1912.32,0.18,1000
6780,38,2563.28,2466.89,2501.69,1839.72,0.18,1000
6781,38,2563.28,2466.89,2529.13,2068.38,0.18,1000
6782,38,2563.28,2466.89,2513.13,1912.50,0.18,1000
6783,38,2563.28,2466.89,2522.71,2088.80,0.18,1000
6784,38,2563.28,2466.89,2474.29,1714.75,0.18,1000
6785,38,2563.28,2466.89,2503.10,2003.90,0.18,1000
6787,38,2563.28,2466.89,2498.50,1728.69,0.18,1000
6788,38,2563.28,2466.89,2499.04,1978.24,0.18,1000
6789,38,2563.28,2466.89,2539.55,1957.41,0.18,1000
6790,38,2563.28,2466.89,2555.04,1963.40,0.18,1000
6791,38,2563.28,2466.89,2521.55,1927.05,0.18,1000
6792,38,2563.28,2466.89,2509.45,2123.73,0.18,1000
6793,38,2563.28,2491.84,2508.49,2186.15,0.18,1000
6794,38,2563.28,2491.84,2487.74,1979.12,0.18,1000
6795,38,2563.28,2516.93,2464.48,2053.62,0.18,1000
6796,38,2568.20,2516.93,2568.20,2059.76,0.18,1000
6798,38,2632.39,2516.93,2516.98,1820.70,0.18,1000
6799,38,2632.39,2516.93,2539.03,1815.58,0.18,1000
6800,38,2632.39,2516.93,2458.83,1787.27,0.18,1000
6801,38,2632.39,2516.93,2582.01,2152.61,0.18,1000
6803,38,2632.39,2516.93,2535.69,2086.31,0.18,1000
6804,38,2632.39,2516.93,2500.43,2005.26,0.18,1000
6805,38,2632.39,2516.93,2488.24,2163.99,0.18,1000
6806,38,2632.39,2516.93,2532.47,2063.37,0.18,1000
6807,38,2632.39,2516.93,2458.46,1918.01,0.18,1000
6808,39,2632.39,2516.93,2455.99,1954.81,0.18,1000
6810,39,2632.39,2516.93,2478.32,1819.93,0.18,1000
6812,39,2632.39,2516.93,2513.97,2012.05,0.18,1000
6813,39,2632.39,2516.93,2454.27,1861.64,0.18,1000
6814,39,2632.39,2516.93,2526.60,1937.57,0.18,1000
6815,39,2632.39,2516.93,2587.62,1785.59,0.18,1000
6817,39,2632.39,2516.93,2484.56,2144.00,0.18,1000
6818,39,2632.39,2516.93,2478.49,2080.20,0.18,1000
6819,39,2632.39,2516.93,2479.87,1894.17,0.18,1000
6820,39,2632.39,2516.93,2506.18,1919.02,0.18,1000
6821,39,2632.39,2516.93,2501.40,1897.93,0.18,1000
6823,39,2632.39,2516.93,2529.33,2075.15,0.18,1000
6824,39,2632.39,2516.93,2497.88,2027.86,0.18,1000
6825,39,2632.39,2516.93,2566.39,1872.82,0.18,1000
6826,39,2632.39,2516.93,2529.90,1753.70,0.18,1000
6827,39,2632.39,2516.93,2527.16,1881.96,0.18,1000
6828,39,2632.39,2516.93,2602.54,1869.82,0.18,1000
6830,39,2632.39,2516.93,2463.81,1936.15,0.18,1000
6831,39,2632.39,2516.93,2482.41,1917.78,0.18,1000
6832,39,2632.39,2516.93,2419.40,2107.30,0.18,1000
6833,39,2632.39,2516.93,2427.93,2028.53,0.18,1000
6834,39,2632.39,2516.93,2495.07,1982.21,0.18,1000
6835,39,2632.39,2516.93,2487.05,1971.56,0.18,1000
6836,40,2632.39,2516.93,2419.25,1983.35,0.18,1000
6837,40,2632.39,2516.93,2496.74,1919.48,0.18,1000
6838,40,2632.39,2516.93,2472.89,2032.10,0.18,1000
