5546,22,283.50,263.39,260.13,215.78,0.18,100
5556,22,283.50,263.39,268.57,220.51,0.18,100
5566,22,283.50,263.39,269.85,211.46,0.18,100
5575,22,283.50,263.39,256.08,217.19,0.18,100
5585,22,283.50,263.39,255.52,206.87,0.18,100
5595,22,283.50,263.39,248.46,226.13,0.18,100
5606,22,283.50,263.39,253.71,218.41,0.18,100
5616,22,283.50,263.39,260.26,217.99,0.18,100
5626,22,283.50,263.39,257.75,212.73,0.18,100
5636,22,283.50,263.39,250.48,210.73,0.18,100
5646,22,283.50,263.39,248.57,212.80,0.18,100
5656,23,283.50,263.39,256.78,206.88,0.18,100
5665,23,283.50,263.39,262.01,213.87,0.18,100
5675,23,283.50,263.39,257.20,217.91,0.18,100
5684,23,283.50,263.39,261.06,209.94,0.18,100
5693,23,283.50,263.39,253.59,212.72,0.18,100
5702,23,283.50,263.39,251.12,215.09,0.18,100
5712,23,283.50,263.39,255.74,206.45,0.18,100
5722,23,283.50,263.39,271.02,224.07,0.18,100
5733,23,283.50,263.39,254.26,228.36,0.18,100
5743,23,283.50,263.39,261.74,229.28,0.18,100
5753,23,283.50,263.39,258.41,206.70,0.18,100
5763,23,283.50,263.39,264.92,224.58,0.18,100
5773,23,283.50,263.39,262.26,228.26,0.18,100
5783,23,283.50,263.39,256.61,226.34,0.18,100
5792,23,283.50,263.39,270.01,219.54,0.18,100
5801,23,283.50,263.39,266.73,229.54,0.18,100
5811,23,283.50,263.39,254.61,218.14,0.18,100
5821,23,283.50,263.39,262.46,225.51,0.18,100
5831,23,283.50,263.39,273.57,224.86,0.18,100
5841,23,283.50,263.39,260.75,216.38,0.18,100
5851,23,283.50,263.39,252.49,205.38,0.18,100
5861,23,283.50,263.39,258.33,206.57,0.18,100
5871,23,283.50,263.39,252.66,194.53,0.18,100
5881,23,283.50,263.39,254.68,204.77,0.18,100
5890,23,283.50,263.39,256.81,205.42,0.18,100
5899,24,283.50,263.39,234.75,199.85,0.18,100
5909,24,283.50,263.39,270.65,221.41,0.17,100
5919,24,283.50,263.39,270.33,218.67,0.17,100
5928,24,283.50,263.39,261.43,211.35,0.17,100
5937,24,283.50,263.39,257.67,214.42,0.18,100
5948,24,283.50,263.39,264.72,216.71,0.18,100
5957,24,283.50,263.39,263.60,229.05,0.18,100
5967,24,283.50,263.39,259.54,210.96,0.18,100
5977,24,283.50,263.39,264.05,222.22,0.18,100
5987,24,283.50,263.39,267.21,221.18,0.18,100
5997,24,283.50,263.39,260.85,221.17,0.18,100
6006,24,283.50,263.39,260.36,197.45,0.18,100
6016,24,283.50,263.39,251.79,197.16,0.17,100
6026,24,283.50,263.39,259.09,205.81,0.18,100
6036,24,283.50,263.39,257.11,217.88,0.17,100
6046,24,283.50,263.39,258.35,219.25,0.17,100
6055,24,283.50,263.39,256.61,221.24,0.17,100
6065,24,283.50,263.39,261.64,203.79,0.18,100
6075,24,283.50,263.39,242.77,213.17,0.18,100
6084,24,283.50,263.39,258.84,210.97,0.18,100
6093,24,283.50,263.39,248.80,219.82,0.18,100
6102,24,283.50,263.39,254.16,225.38,0.18,100
6111,24,283.50,263.39,255.78,211.15,0.18,100
6121,24,283.50,263.39,255.18,222.25,0.18,100
6130,24,283.50,263.39,267.03,207.54,0.17,100
6139,25,283.50,263.39,260.57,215.86,0.17,1000
6147,25,318.22,279.19,297.44,255.48,0.17,1000
6155,25,436.84,285.64,436.84,304.94,0.17,1000
6161,25,527.55,422.43,473.14,277.16,0.17,1000
6166,25,543.84,450.52,543.84,321.00,0.17,1000
6170,25,554.37,450.52,554.37,336.57,0.17,1000
6174,25,798.15,575.36,582.57,436.32,0.17,1000
6177,25,1666.28,1303.87,1666.28,702.25,0.17,1000
6179,25,1839.80,1528.45,1839.80,976.59,0.17,1000
6180,25,1839.80,1604.09,1657.89,1067.17,0.17,1000
6181,25,1839.80,1604.09,1839.38,1057.68,0.17,1000
6182,25,1839.80,1604.09,1487.29,1088.12,0.17,1000
6183,25,1839.80,1604.09,1757.87,1123.41,0.17,1000
6184,25,1839.80,1604.09,1749.84,1229.72,0.17,1000
6185,25,1839.80,1604.09,1778.35,1336.91,0.18,1000
6186,25,1880.38,1604.09,1880.38,1392.58,0.18,1000
6187,25,1880.38,1604.09,1718.00,1193.19,0.18,1000
6188,25,1940.99,1604.09,1940.99,1275.65,0.18,1000
6189,25,1940.99,1604.09,1835.96,1221.04,0.18,1000
6191,25,1940.99,1604.09,1854.93,1238.79,0.18,1000
6192,25,1954.29,1604.09,1954.29,1330.10,0.18,1000
6193,25,2018.96,1604.09,2018.96,1443.12,0.18,1000
6194,25,2041.16,1935.60,2041.16,1461.44,0.18,1000
6195,25,2123.45,2005.11,2123.45,1336.93,0.18,1000
6196,25,2123.45,2005.11,2056.55,1351.25,0.18,1000
6197,26,2123.45,2005.11,2071.74,1380.51,0.18,1000
6198,26,2123.45,2005.11,2113.44,1339.84,0.18,1000
6199,26,2123.45,2005.11,1896.27,1355.43,0.18,1000
6200,26,2123.45,2005.11,1902.40,1435.19,0.18,1000
6201,26,2123.45,2005.11,2093.59,1282.37,0.18,1000
6203,26,2123.45,2005.11,2116.28,1492.45,0.18,1000
6204,26,2123.45,2005.11,2104.36,1364.65,0.18,1000
6205,26,2173.12,2005.11,2173.12,1557.98,0.18,1000
6206,26,2173.12,2005.11,2082.39,1526.33,0.18,1000
6207,26,2173.12,2005.11,2092.32,1535.31,0.18,1000
6208,26,2173.12,2005.11,2152.87,1680.11,0.18,1000
6209,26,2366.61,2005.11,2366.61,1668.32,0.18,1000
6210,26,2366.61,2005.11,2248.07,1593.18,0.18,1000
6211,26,2366.61,2005.11,2209.30,1648.01,0.18,1000
6212,26,2366.61,2005.11,2292.79,1633.24,0.18,1000
6213,26,2366.61,2121.45,2358.14,1642.05,0.18,1000
6214,26,2366.61,2121.45,2353.29,1766.49,0.18,1000
6215,26,2380.95,2121.45,2380.95,1633.42,0.18,1000
6216,26,2380.95,2121.45,2351.65,1548.10,0.18,1000
6217,26,2380.95,2121.45,2283.18,1557.94,0.18,1000
6219,26,2380.95,2121.45,2319.48,1593.80,0.18,1000
6220,26,2389.16,2121.45,2389.16,1668.51,0.18,1000
6221,26,2442.73,2121.45,2442.73,1676.43,0.18,1000
6222,26,2442.73,2121.45,2352.81,1620.46,0.18,1000
6223,26,2442.73,2121.45,2257.52,1636.78,0.18,1000
6224,26,2442.73,2188.48,2249.78,1696.74,0.18,1000
6225,27,2442.73,2188.48,2316.91,1615.79,0.18,1000
6226,27,2442.73,2188.48,2309.19,1649.23,0.18,1000
6227,27,2442.73,2188.48,2374.40,1631.01,0.18,1000
6228,27,2442.73,2188.48,2287.24,1778.63,0.18,1000
6229,27,2442.73,2188.48,2334.43,1822.63,0.18,1000
6231,27,2442.73,2335.11,2324.69,1841.99,0.18,1000
6232,27,2442.73,2338.51,2342.98,1714.41,0.18,1000
6233,27,2442.73,2338.51,2284.37,1818.79,0.18,1000
6234,27,2442.73,2338.51,2418.31,1798.38,0.18,1000
6235,27,2442.73,2338.51,2400.51,1897.42,0.18,1000
6236,27,2442.73,2360.04,2358.62,1829.67,0.18,1000
6238,27,2442.73,2360.04,2302.18,1368.56,0.18,1000
6239,27,2442.73,2360.04,2388.74,1776.10,0.18,1000
6240,27,2442.73,2360.04,2394.36,1698.58,0.18,1000
6241,27,2496.01,2360.04,2496.01,1576.85,0.18,1000
6243,27,2496.01,2360.04,2388.06,1817.28,0.18,1000
6244,27,2496.01,2360.04,2413.93,1809.88,0.18,1000
6245,27,2496.01,2360.04,2285.43,1938.02,0.18,1000
6246,27,2496.01,2360.04,2343.12,1828.03,0.18,1000
6247,27,2496.01,2360.04,2305.27,1732.66,0.18,1000
6248,27,2496.01,2360.04,2341.79,1690.53,0.18,1000
6250,27,2496.01,2360.04,2357.34,1618.20,0.18,1000
6252,27,2496.01,2360.04,2374.41,1550.06,0.18,1000
6253,27,2496.01,2360.04,2324.70,1687.98,0.18,1000
6254,28,2496.01,2360.04,2284.16,1963.87,0.18,1000
6255,28,2496.01,2360.04,2369.99,1969.81,0.18,1000
6256,28,2496.01,2360.04,2311.09,1898.70,0.18,1000
6257,28,2496.01,2360.04,2397.80,1782.89,0.18,1000
6258,28,2496.01,2360.04,2327.24,1869.64,0.18,1000
6259,28,2496.01,2360.04,2345.80,1905.57,0.18,1000
6260,28,2496.01,2360.04,2367.98,1748.10,0.18,1000
6262,28,2496.01,2360.04,2450.28,1705.75,0.18,1000
6264,28,2496.01,2360.04,2396.06,1798.56,0.18,1000
6266,28,2496.01,2360.04,2360.07,1698.28,0.18,1000
6267,28,2496.01,2396.45,2419.24,1829.49,0.18,1000
6268,28,2496.01,2396.45,2405.97,2058.76,0.18,1000
6269,28,2496.01,2396.45,2408.68,1973.90,0.18,1000
6270,28,2496.01,2396.45,2380.49,1742.51,0.18,1000
6272,28,2496.01,2396.45,2389.74,1905.37,0.18,1000
6274,28,2496.01,2396.45,2412.74,1718.89,0.18,1000
6275,28,2496.01,2396.45,2400.58,1720.94,0.18,1000
6276,28,2496.01,2396.45,2433.85,1847.22,0.18,1000
6277,28,2496.01,2396.45,2387.50,1983.36,0.18,1000
6279,28,2496.01,2396.45,2369.37,1828.23,0.18,1000
6280,28,2497.67,2396.45,2497.67,2013.26,0.18,1000
6281,28,2497.67,2396.45,2488.36,1787.86,0.18,1000
6282,29,2497.67,2427.61,2461.25,1867.52,0.18,1000
6284,29,2497.67,2427.61,2447.69,1811.30,0.18,1000
6286,29,2497.67,2427.61,2439.82,1702.07,0.18,1000
6288,29,2497.67,2427.61,2441.24,1809.86,0.18,1000
6289,29,2497.67,2427.61,2380.71,1638.02,0.18,1000
6290,29,2497.67,2427.61,2432.03,1917.74,0.18,1000
6292,29,2497.67,2427.61,2420.53,1867.64,0.18,1000
6294,29,2497.67,2427.61,2318.60,1737.75,0.18,1000
6295,29,2497.67,2427.61,2400.60,1812.70,0.18,1000
6296,29,2497.67,2427.61,2314.38,1666.97,0.18,1000
6297,29,2497.67,2427.61,2393.81,1869.79,0.18,1000
6298,29,2549.54,2427.61,2549.54,1906.19,0.18,1000
6299,29,2549.54,2427.61,2403.42,1890.32,0.18,1000
6300,29,2549.54,2427.61,2323.93,1651.28,0.18,1000
6301,29,2549.54,2427.61,2359.47,1852.07,0.18,1000
6302,29,2549.54,2427.61,2372.61,1669.18,0.18,1000
6303,29,2549.54,2427.61,2538.40,1694.36,0.18,1000
6304,29,2549.54,2427.61,2396.64,1805.58,0.18,1000
6305,29,2549.54,2427.61,2503.37,2011.20,0.18,1000
6306,29,2549.54,2427.61,2445.49,1783.00,0.18,1000
6307,29,2549.54,2427.61,2505.65,1891.65,0.18,1000
6308,29,2549.54,2427.61,2372.17,1748.44,0.18,1000
6309,29,2549.54,2427.61,2465.57,1936.55,0.18,1000
6310,29,2549.54,2427.61,2499.19,1780.66,0.18,1000
6311,30,2549.54,2427.61,2482.97,1942.47,0.18,1000
6312,30,2549.54,2427.61,2474.22,1659.01,0.18,1000
6313,30,2549.54,2427.61,2481.69,1974.56,0.18,1000
6315,30,2549.54,2427.61,2480.67,1845.55,0.18,1000
6316,30,2549.54,2427.61,2448.24,1878.84,0.18,1000
6317,30,2549.54,2427.61,2382.76,1765.87,0.18,1000
6318,30,2549.54,2427.61,2404.52,1831.67,0.18,1000
6319,30,2549.54,2427.61,2486.07,1839.25,0.18,1000
6320,30,2549.54,2427.61,2501.14,1696.11,0.18,1000
6321,30,2549.54,2427.61,2388.60,1751.87,0.18,1000
6322,30,2549.54,2427.61,2433.70,1758.90,0.18,1000
6323,30,2549.54,2427.61,2385.01,1729.99,0.18,1000
6324,30,2549.54,2427.61,2364.24,1586.42,0.18,1000
6325,30,2549.54,2427.61,2335.30,1745.04,0.18,1000
6326,30,2549.54,2427.61,2336.60,1673.53,0.18,1000
6327,30,2549.54,2427.61,2351.06,1857.64,0.18,1000
6328,30,2549.54,2427.61,2319.80,1834.35,0.18,1000
6329,30,2549.54,2427.61,2284.77,1854.47,0.18,1000
6330,30,2549.54,2427.61,2393.27,1806.82,0.18,1000
6331,30,2549.54,2427.61,2295.80,1867.66,0.18,1000
6332,30,2549.54,2427.61,2370.96,1763.19,0.18,1000
6333,30,2549.54,2427.61,2368.56,1710.11,0.18,1000
6334,30,2549.54,2427.61,2352.12,1754.95,0.18,1000
6335,30,2549.54,2427.61,2328.82,1690.55,0.18,1000
6336,30,2549.54,2427.61,2331.06,1753.45,0.18,1000
6337,30,2549.54,2427.61,2316.81,1764.31,0.18,1000
6339,31,2549.54,2427.61,2435.58,1978.15,0.18,1000
6340,31,2549.54,2427.61,2341.65,1903.21,0.18,1000
6341,31,2549.54,2427.61,2366.93,2167.25,0.18,1000
6342,31,2549.54,2427.61,2459.34,1800.52,0.18,1000
6344,31,2549.54,2427.61,2427.03,1744.77,0.18,1000
6346,31,2549.54,2427.61,2420.56,1777.17,0.18,1000
6347,31,2549.54,2427.61,2404.43,1690.19,0.18,1000
6348,31,2549.54,2427.61,2409.25,1920.80,0.18,1000
6349,31,2549.54,2427.61,2390.83,1877.26,0.18,1000
6350,31,2549.54,2427.61,2314.74,1654.85,0.18,1000
6351,31,2549.54,2427.61,2337.93,1929.23,0.18,1000
6352,31,2549.54,2427.61,2338.01,1844.04,0.18,1000
6354,31,2549.54,2427.61,2362.27,1731.71,0.18,1000
6355,31,2549.54,2427.61,2415.09,1833.83,0.18,1000
6356,31,2549.54,2427.61,2483.14,1980.68,0.18,1000
6357,31,2549.54,2427.61,2354.12,1656.85,0.18,1000
6358,31,2549.54,2427.61,2356.65,1655.09,0.18,1000
6360,31,2549.54,2427.61,2465.62,1782.87,0.18,1000
6362,31,2549.54,2427.61,2416.50,1809.85,0.18,1000
6363,31,2549.54,2427.61,2396.63,1781.20,0.18,1000
6364,31,2549.54,2427.61,2366.62,1851.51,0.18,1000
6365,31,2549.54,2427.61,2404.28,1898.68,0.18,1000
6366,31,2549.54,2427.61,2393.11,1886.89,0.18,1000
6367,32,2549.54,2427.61,2311.00,1689.06,0.18,1000
6368,32,2549.54,2427.61,2379.64,1860.58,0.18,1000
6370,32,2549.54,2427.61,2417.15,1760.80,0.18,1000
6372,32,2549.54,2427.61,2352.60,1615.07,0.18,1000
6374,32,2549.54,2467.97,2445.69,1826.54,0.18,1000
6375,32,2549.54,2467.97,2474.89,1915.22,0.18,1000
6377,32,2549.54,2467.97,2432.48,1885.98,0.18,1000
6378,32,2549.54,2467.97,2462.01,1891.40,0.18,1000
6379,32,2549.54,2467.97,2484.63,1838.91,0.18,1000
6380,32,2549.54,2467.97,2411.68,1887.38,0.18,1000
6381,32,2549.54,2467.97,2369.16,1624.05,0.18,1000
6383,32,2549.54,2467.97,2437.60,1853.69,0.18,1000
6384,32,2549.54,2467.97,2401.23,1838.80,0.18,1000
6385,32,2549.54,2467.97,2368.99,1950.30,0.18,1000
6386,32,2549.54,2467.97,2385.09,1849.71,0.18,1000
6387,32,2549.54,2467.97,2458.81,1879.59,0.18,1000
6388,32,2549.54,2467.97,2354.96,1981.52,0.18,1000
6390,32,2549.54,2467.97,2467.88,1966.99,0.18,1000
6391,32,2549.54,2467.97,2476.81,1916.66,0.18,1000
6392,32,2549.54,2467.97,2497.68,1723.71,0.18,1000
6393,32,2549.54,2467.97,2398.57,1845.59,0.18,1000
6394,32,2549.54,2467.97,2428.94,1890.38,0.18,1000
6395,33,2549.54,2467.97,2522.48,1881.56,0.18,1000
6397,33,2549.54,2467.97,2527.83,1777.80,0.18,1000
6398,33,2549.54,2467.97,2486.77,1833.35,0.18,1000
6399,33,2549.54,2467.97,2449.88,1833.02,0.18,1000
6400,33,2549.54,2467.97,2458.82,1749.83,0.18,1000
6401,33,2549.54,2467.97,2518.06,1732.73,0.18,1000
6402,33,2549.54,2467.97,2500.74,1970.03,0.18,1000
6403,33,2549.54,2467.97,2470.47,1883.50,0.18,1000
6404,33,2563.58,2467.97,2563.58,1959.72,0.18,1000
6406,33,2563.58,2467.97,2494.98,1653.43,0.18,1000
6408,33,2563.58,2467.97,2398.99,1569.61,0.18,1000
6410,33,2563.58,2467.97,2452.35,1575.97,0.18,1000
6411,33,2563.58,2467.97,2429.21,1766.06,0.18,1000
6412,33,2563.58,2467.97,2438.69,1773.18,0.18,1000
6413,33,2563.58,2467.97,2430.74,1903.69,0.18,1000
6414,33,2563.58,2467.97,2459.74,1763.31,0.18,1000
6415,33,2563.58,2467.97,2377.58,1599.47,0.18,1000
6417,33,2563.58,2467.97,2330.60,1896.22,0.18,1000
6418,33,2563.58,2467.97,2393.52,1709.04,0.18,1000
6419,33,2563.58,2467.97,2304.74,1761.32,0.18,1000
6420,33,2563.58,2467.97,2397.08,1817.57,0.18,1000
6421,33,2563.58,2467.97,2360.01,1950.24,0.18,1000
6422,33,2563.58,2467.97,2411.19,1817.81,0.18,1000
6423,33,2563.58,2467.97,2325.59,1798.92,0.18,1000
6424,34,2563.58,2467.97,2356.76,1964.32,0.18,1000
6425,34,2563.58,2467.97,2410.74,1936.96,0.18,1000
6426,34,2563.58,2467.97,2411.43,1755.56,0.18,1000
6427,34,2563.58,2467.97,2387.34,1772.63,0.18,1000
6429,34,2563.58,2467.97,2381.27,1773.72,0.18,1000
6430,34,2563.58,2467.97,2419.11,1788.21,0.18,1000
6432,34,2563.58,2467.97,2387.64,1791.71,0.18,1000
6433,34,2563.58,2467.97,2395.32,1958.50,0.18,1000
6434,34,2563.58,2467.97,2400.60,1941.54,0.18,1000
6435,34,2563.58,2467.97,2352.99,1783.27,0.18,1000
6436,34,2563.58,2467.97,2468.84,1829.54,0.18,1000
6437,34,2563.58,2467.97,2483.76,1939.05,0.18,1000
6438,34,2563.58,2467.97,2400.57,1900.38,0.18,1000
6439,34,2563.58,2467.97,2412.39,1848.09,0.18,1000
6441,34,2563.58,2467.97,2388.83,1932.23,0.18,1000
6442,34,2563.58,2467.97,2429.40,1861.51,0.18,1000
6443,34,2563.58,2467.97,2424.50,2087.62,0.18,1000
6444,34,2563.58,2467.97,2499.98,1912.41,0.18,1000
6445,34,2563.58,2467.97,2435.44,1834.48,0.18,1000
6446,34,2563.58,2467.97,2446.70,1916.48,0.18,1000
6448,34,2563.58,2467.97,2414.68,1672.40,0.18,1000
6450,34,2563.58,2467.97,2468.92,1841.03,0.18,1000
6451,34,2563.58,2467.97,2418.96,1936.21,0.18,1000
6452,35,2563.58,2467.97,2314.43,1986.86,0.18,1000
6454,35,2563.58,2467.97,2427.63,1962.59,0.18,1000
6455,35,2563.58,2467.97,2394.76,1945.46,0.18,1000
6456,35,2563.58,2467.97,2412.74,1895.99,0.18,1000
6457,35,2563.58,2467.97,2398.84,1923.85,0.18,1000
6458,35,2563.58,2467.97,2398.22,1840.75,0.18,1000
6460,35,2563.58,2467.97,2480.01,1715.10,0.18,1000
6461,35,2563.58,2467.97,2436.12,1860.96,0.18,1000
6463,35,2563.58,2467.97,2404.28,1868.15,0.18,1000
6464,35,2563.58,2467.97,2462.80,2024.19,0.18,1000
6465,35,2563.58,2467.97,2420.30,2002.78,0.18,1000
6466,35,2563.58,2467.97,2347.89,1957.42,0.18,1000
6467,35,2563.58,2467.97,2360.72,1994.23,0.18,1000
6468,35,2563.58,2467.97,2459.90,1843.36,0.18,1000
6470,35,2563.58,2467.97,2396.16,1891.61,0.18,1000
6471,35,2563.58,2467.97,2451.40,1968.58,0.18,1000
6472,35,2563.58,2467.97,2453.82,1831.40,0.18,1000
6473,35,2563.58,2467.97,2450.23,1930.63,0.18,1000
6474,35,2563.58,2467.97,2440.00,1651.24,0.18,1000
6476,35,2563.58,2467.97,2382.97,1960.80,0.18,1000
6477,35,2563.58,2467.97,2455.76,2033.29,0.18,1000
6478,35,2563.58,2467.97,2432.49,1995.07,0.18,1000
6479,36,2563.58,2467.97,2395.88,1961.72,0.18,1000
6480,36,2563.58,2467.97,2418.46,1754.58,0.18,1000
6481,36,2563.58,2467.97,2439.18,1735.65,0.18,1000
6482,36,2563.58,2467.97,2441.36,2101.41,0.18,1000
6483,36,2563.58,2467.97,2352.33,1970.23,0.18,1000
6484,36,2563.58,2467.97,2369.57,1875.53,0.18,1000
6485,36,2563.58,2467.97,2393.74,1937.93,0.18,1000
6486,36,2563.58,2467.97,2419.39,1952.75,0.18,1000
6487,36,2563.58,2467.97,2361.34,1841.72,0.18,1000
6488,36,2563.58,2467.97,2408.98,1871.75,0.18,1000
6489,36,2563.58,2467.97,2345.49,1776.49,0.18,1000
6490,36,2563.58,2467.97,2448.35,2007.41,0.18,1000
6491,36,2563.58,2467.97,2433.45,1783.41,0.18,1000
6492,36,2563.58,2467.97,2393.16,1908.37,0.18,1000
6494,36,2563.58,2467.97,2426.88,1818.66,0.18,1000
6495,36,2563.58,2467.97,2420.36,2047.18,0.18,1000
6496,36,2563.58,2467.97,2495.42,1915.13,0.18,1000
6497,36,2563.58,2467.97,2480.37,1899.95,0.18,1000
6498,36,2563.58,2467.97,2405.59,1875.99,0.18,1000
6499,36,2563.58,2467.97,2466.52,1819.48,0.18,1000
6500,36,2563.58,2467.97,2414.64,2041.86,0.18,1000
6501,36,2563.58,2467.97,2408.97,1923.12,0.18,1000
6502,36,2563.58,2467.97,2434.78,2092.89,0.18,1000
6503,36,2563.58,2467.97,2495.01,2038.24,0.18,1000
6504,36,2563.58,2467.97,2399.20,1911.54,0.18,1000
6506,37,2563.58,2467.97,2310.24,1598.75,0.18,1000
6508,37,2563.58,2467.97,2387.56,2031.42,0.18,1000
6509,37,2563.58,2467.97,2419.32,1906.84,0.18,1000
6510,37,2563.58,2467.97,2457.15,2029.81,0.18,1000
6511,37,2563.58,2467.97,2440.62,2005.99,0.18,1000
6512,37,2563.58,2467.97,2393.33,1970.25,0.18,1000
6513,37,2563.58,2467.97,2457.87,1940.43,0.18,1000
6514,37,2563.58,2467.97,2463.33,2034.38,0.18,1000
6516,37,2563.58,2467.97,2458.20,1881.50,0.18,1000
6517,37,2563.58,2467.97,2502.60,1928.32,0.18,1000
6519,37,2563.58,2467.97,2438.68,1538.70,0.18,1000
6521,37,2563.58,2467.97,2336.34,1483.39,0.18,1000
6523,37,2563.58,2467.97,2342.54,1945.01,0.18,1000
6524,37,2563.58,2467.97,2318.33,1955.97,0.18,1000
6525,37,2563.58,2467.97,2349.60,1875.79,0.18,1000
6526,37,2563.58,2467.97,2356.38,1777.27,0.18,1000
6527,37,2563.58,2467.97,2305.74,1963.66,0.18,1000
6528,37,2563.58,2467.97,2304.37,1964.52,0.18,1000
6529,37,2563.58,2467.97,2262.06,1952.94,0.18,1000
6531,37,2563.58,2467.97,2293.99,1756.77,0.18,1000
6532,37,2563.58,2467.97,2306.64,1761.19,0.18,1000
6534,38,2563.58,2467.97,2381.19,1984.94,0.18,1000
6535,38,2563.58,2467.97,2362.73,2041.48,0.18,1000
6537,38,2563.58,2467.97,2302.15,1799.37,0.18,1000
6538,38,2563.58,2467.97,2404.65,1900.72,0.18,1000
6540,38,2563.58,2467.97,2424.58,1961.95,0.18,1000
6541,38,2563.58,2467.97,2327.33,1950.62,0.18,1000
6543,38,2563.58,2467.97,2398.38,1901.11,0.18,1000
6544,38,2563.58,2467.97,2384.52,1767.18,0.18,1000
6546,38,2563.58,2467.97,2269.06,1806.68,0.18,1000
6547,38,2563.58,2467.97,2366.45,1906.10,0.18,1000
6549,38,2563.58,2467.97,2395.65,1925.50,0.18,1000
6550,38,2563.58,2467.97,2371.46,1781.75,0.17,1000
6551,38,2563.58,2467.97,2301.52,1974.19,0.17,1000
6552,38,2563.58,2467.97,2425.95,1953.55,0.17,1000
6553,38,2563.58,2467.97,2325.91,1831.49,0.17,1000
6554,38,2563.58,2467.97,2417.22,1941.26,0.17,1000
6555,38,2563.58,2467.97,2279.93,1763.71,0.17,1000
6556,38,2563.58,2467.97,2423.87,1928.83,0.17,1000
6557,38,2563.58,2467.97,2342.62,1935.86,0.17,1000
6558,38,2563.58,2467.97,2420.53,1795.91,0.17,1000
6559,38,2563.58,2467.97,2377.50,2038.06,0.17,1000
6560,38,2563.58,2467.97,2378.48,1822.08,0.17,1000
6561,38,2563.58,2467.97,2359.77,1747.64,0.17,1000
6563,39,2563.58,2467.97,2425.45,1763.80,0.17,1000
6564,39,2563.58,2467.97,2377.61,1992.43,0.17,1000
6566,39,2563.58,2467.97,2376.91,1826.81,0.17,1000
6567,39,2563.58,2467.97,2424.14,1863.80,0.17,1000
6568,39,2563.58,2467.97,2377.72,2024.36,0.17,1000
6569,39,2563.58,2467.97,2376.77,1994.37,0.17,1000
6570,39,2563.58,2467.97,2395.04,1744.89,0.17,1000
6571,39,2563.58,2467.97,2398.56,1830.63,0.17,1000
6572,39,2563.58,2467.97,2387.91,1883.77,0.17,1000
6574,39,2563.58,2467.97,2411.55,1693.70,0.17,1000
6575,39,2563.58,2467.97,2378.85,1845.22,0.17,1000
6576,39,2563.58,2467.97,2423.84,2024.82,0.17,1000
6578,39,2563.58,2467.97,2437.87,1939.52,0.18,1000
6580,39,2563.58,2467.97,2360.09,1537.35,0.18,1000
6582,39,2563.58,2467.97,2393.02,1770.85,0.17,1000
6583,39,2563.58,2467.97,2377.44,1895.83,0.17,1000
6584,39,2563.58,2467.97,2402.69,2023.71,0.17,1000
6585,39,2563.58,2467.97,2432.51,1906.29,0.17,1000
6587,39,2563.58,2467.97,2419.48,1757.50,0.17,1000
6589,39,2563.58,2467.97,2439.46,1788.09,0.17,1000
6591,40,2563.58,2467.97,2431.74,1776.22,0.17,1000
6593,40,2563.58,2467.97,2433.15,1924.37,0.17,1000
6595,40,2563.58,2467.97,2424.44,1795.10,0.17,1000
6597,40,2563.58,2467.97,2373.15,1827.24,0.17,1000
6598,40,2563.58,2467.97,2395.21,1819.65,0.17,1000
6599,40,2563.58,2467.97,2343.25,1912.75,0.17,1000
6600,40,2563.58,2467.97,2457.65,1770.87,0.17,1000
6601,40,2563.58,2467.97,2392.05,2038.49,0.17,1000
6602,40,2563.58,2467.97,2420.29,1793.06,0.17,1000
6604,40,2563.58,2467.97,2460.11,1948.38,0.17,1000
6605,40,2563.58,2467.97,2432.03,1888.93,0.17,1000
6607,40,2563.58,2467.97,2396.20,1681.29,0.17,1000
6609,40,2563.58,2467.97,2371.45,1626.65,0.17,1000
6611,40,2563.58,2467.97,2364.97,1664.53,0.17,1000
6613,40,2563.58,2467.97,2378.78,1759.06,0.18,1000
6614,40,2563.58,2467.97,2437.11,1858.16,0.18,1000
6615,40,2563.58,2467.97,2443.30,1933.85,0.18,1000
6616,40,2563.58,2467.97,2363.07,2175.18,0.18,1000
6617,40,2563.58,2467.97,2431.67,1814.62,0.18,1000
6618,40,2563.58,2467.97,2384.94,1769.12,0.18,1000
6620,41,2563.58,2467.97,2412.09,1787.42,0.18,1000
6621,41,2563.58,2467.97,2399.59,1848.14,0.18,1000
6622,41,2563.58,2467.97,2405.01,1758.74,0.18,1000
6623,41,2563.58,2467.97,2436.86,2117.30,0.18,1000
6624,41,2563.58,2467.97,2443.53,1967.57,0.18,1000
6625,41,2563.58,2467.97,2461.74,1885.52,0.18,1000
6626,41,2563.58,2467.97,2552.21,1976.09,0.18,1000
6627,41,2563.58,2467.97,2402.78,1867.45,0.18,1000
6628,41,2563.58,2467.97,2484.10,2045.04,0.18,1000
6629,41,2563.58,2467.97,2452.65,1983.37,0.18,1000
6631,41,2563.58,2467.97,2488.12,1694.84,0.17,1000
6633,41,2563.58,2467.97,2414.02,1635.66,0.17,1000
6635,41,2563.58,2467.97,2444.36,1885.67,0.17,1000
6636,41,2563.58,2467.97,2499.28,1840.27,0.17,1000
6638,41,2563.58,2467.97,2452.77,1761.19,0.17,1000
6639,41,2563.58,2467.97,2470.17,2018.88,0.17,1000
