478,6,334.28,333.38,331.40,313.82,0.16,300
485,6,334.28,333.38,333.64,321.26,0.16,300
492,6,335.01,333.38,332.51,301.82,0.16,300
499,6,335.01,333.38,333.10,317.45,0.16,300
506,6,335.01,333.38,330.65,315.45,0.16,300
513,6,335.01,333.38,331.15,319.57,0.16,300
520,6,335.01,333.43,332.62,318.17,0.16,300
527,6,335.01,333.43,332.10,321.59,0.16,300
534,6,335.01,333.43,329.69,318.77,0.16,300
541,6,335.01,333.43,330.09,318.53,0.16,300
548,7,335.01,333.43,333.39,322.75,0.16,300
555,7,335.01,333.43,330.54,319.96,0.16,300
562,7,335.24,333.43,333.84,316.77,0.16,300
569,7,335.24,333.43,333.05,319.75,0.16,300
576,7,335.24,333.43,333.12,317.89,0.16,300
583,7,335.24,333.43,332.05,318.91,0.16,300
590,7,335.24,333.43,333.59,322.76,0.16,300
597,7,335.24,333.43,331.87,323.16,0.16,300
604,7,335.27,333.43,335.27,325.60,0.16,300
611,7,337.59,333.43,334.66,318.72,0.16,300
618,7,337.59,333.93,334.93,318.27,0.16,300
625,8,338.70,336.45,335.39,320.32,0.16,300
632,8,338.70,336.45,335.08,325.20,0.16,300
639,8,338.70,336.45,335.46,328.27,0.17,300
646,8,338.70,336.45,336.09,329.52,0.17,300
653,8,338.70,337.09,337.38,330.82,0.17,300
660,8,338.70,337.27,336.97,327.08,0.17,300
667,8,339.12,337.27,338.45,327.41,0.17,300
674,8,341.53,337.27,339.26,325.29,0.17,300
681,8,350.14,342.14,350.14,330.25,0.16,300
688,8,353.93,348.03,353.93,334.94,0.16,300
695,8,363.33,351.26,361.19,333.42,0.16,300
702,9,377.27,355.11,377.27,336.83,0.16,300
709,9,377.27,363.57,371.45,339.85,0.16,300
716,9,389.13,363.57,374.99,339.13,0.16,300
723,9,389.13,369.93,378.83,342.18,0.17,300
730,9,396.49,377.10,384.68,346.99,0.17,300
737,9,401.36,380.65,391.83,354.16,0.17,300
744,9,401.70,390.03,396.98,354.87,0.17,300
751,9,418.54,393.64,418.54,341.95,0.17,300
758,9,418.54,393.64,400.91,358.51,0.17,300
765,9,418.54,394.34,407.28,369.13,0.17,300
772,9,418.54,406.65,414.97,374.86,0.17,300
779,10,422.67,406.65,420.49,385.95,0.17,300
786,10,431.42,422.71,421.12,384.35,0.17,300
793,10,437.91,422.71,434.23,400.54,0.17,300
800,10,441.90,438.48,441.90,416.23,0.17,300
807,10,462.58,448.36,462.58,409.40,0.17,300
814,10,478.36,467.53,478.36,429.21,0.17,300
822,10,487.84,484.48,487.84,446.84,0.17,300
829,10,499.71,489.40,499.71,447.14,0.17,300
837,10,507.33,502.97,497.44,473.15,0.17,300
844,10,514.27,509.86,514.27,479.07,0.17,300
851,10,519.93,509.86,518.80,471.07,0.17,300
858,11,526.02,525.81,519.69,465.27,0.17,300
865,11,526.88,525.81,524.61,481.84,0.17,300
872,11,528.82,525.81,528.82,474.62,0.17,300
880,11,535.75,529.66,534.40,468.49,0.17,300
888,11,549.83,531.30,524.20,496.41,0.17,300
896,11,549.83,535.09,531.86,508.79,0.17,300
904,11,549.83,539.27,548.49,484.87,0.17,300
912,11,554.99,539.27,552.48,491.93,0.17,300
920,11,559.10,545.31,548.05,480.49,0.17,300
928,11,563.98,560.59,554.26,501.87,0.17,300
936,12,575.30,576.29,575.30,515.32,0.17,300
944,12,580.09,576.29,569.73,494.53,0.17,300
952,12,580.09,576.29,575.81,515.79,0.17,300
960,12,582.13,579.43,579.74,513.09,0.17,300
968,12,591.27,584.11,583.97,538.50,0.17,300
976,12,601.58,586.48,592.87,511.31,0.17,300
984,12,601.58,597.98,594.61,532.34,0.17,300
992,12,619.93,618.72,587.47,505.71,0.17,300
1000,12,619.93,618.72,599.37,540.32,0.17,300
1008,12,619.93,618.72,603.51,538.62,0.17,300
1016,13,624.56,618.72,615.02,525.64,0.17,300
1024,13,624.56,618.72,615.36,564.35,0.17,300
1032,13,624.56,618.72,613.52,563.27,0.17,300
1040,13,628.16,628.35,622.92,586.43,0.17,300
1048,13,650.29,646.34,650.29,590.84,0.17,300
1056,13,651.88,646.34,648.53,580.62,0.17,300
1064,13,654.35,646.34,633.67,569.99,0.17,300
1072,13,654.35,646.34,629.24,557.12,0.17,300
1080,13,656.26,646.34,646.10,576.56,0.17,300
1088,14,665.48,652.38,653.20,550.82,0.17,300
1096,14,665.48,653.40,648.76,545.28,0.17,300
1104,14,665.48,653.40,645.16,558.29,0.17,300
1112,14,665.48,653.40,643.98,569.03,0.17,300
1120,14,665.48,653.40,630.33,549.92,0.17,300
1128,14,665.48,653.40,634.58,603.30,0.17,300
1136,14,665.48,663.52,659.71,589.62,0.17,300
1144,14,665.48,663.52,655.86,559.19,0.17,300
1152,14,666.87,663.52,660.64,513.63,0.17,300
1160,14,666.87,663.52,636.11,566.17,0.17,300
1168,15,672.30,663.52,663.56,516.69,0.17,300
1176,15,672.30,663.52,624.26,568.47,0.17,300
1184,15,672.30,663.52,639.81,560.96,0.17,300
1192,15,672.30,663.52,638.04,561.23,0.17,300
1200,15,672.30,663.52,643.54,555.53,0.17,300
1208,15,672.30,663.52,657.90,550.54,0.17,300
1216,15,674.19,663.52,657.96,555.39,0.17,300
1224,15,680.27,663.52,658.42,524.98,0.17,300
1232,15,680.27,666.85,673.28,584.37,0.17,300
1240,15,680.27,671.16,675.25,554.54,0.17,300
1248,16,680.27,671.16,669.85,548.69,0.17,300
1256,16,680.27,680.55,672.69,567.64,0.17,300
1263,16,684.98,680.55,667.95,609.32,0.17,300
1271,16,684.98,680.55,664.26,504.13,0.17,300
1279,16,701.29,686.54,665.30,535.08,0.17,300
1287,16,701.29,686.54,657.94,548.39,0.17,300
1295,16,701.29,686.54,654.59,528.28,0.17,300
1303,16,701.29,686.54,649.90,598.58,0.17,300
1311,16,701.29,686.54,645.77,545.93,0.17,300
1319,16,701.29,686.54,653.80,564.80,0.17,300
1327,17,701.29,686.54,663.75,574.18,0.17,300
1335,17,701.29,686.54,664.65,588.14,0.17,300
1343,17,701.29,686.54,688.86,604.06,0.17,300
1351,17,701.29,686.54,663.98,570.89,0.17,300
1359,17,701.29,686.54,655.09,561.61,0.17,300
1367,17,701.29,686.54,672.52,600.93,0.17,300
1375,17,701.29,688.31,670.20,582.59,0.17,300
1383,17,701.29,688.31,673.36,602.42,0.17,300
1391,17,701.29,688.31,667.82,598.30,0.17,300
1399,18,701.29,688.31,685.62,585.56,0.17,300
1407,18,701.29,688.31,653.48,562.32,0.17,300
1415,18,701.29,688.31,664.87,512.55,0.17,300
1423,18,701.29,688.31,655.07,588.91,0.17,300
1431,18,701.29,688.31,666.50,594.84,0.17,300
1439,18,701.29,688.31,677.09,612.47,0.17,300
1447,18,701.29,688.31,680.09,620.02,0.17,300
1455,18,701.29,688.31,665.25,603.99,0.17,300
1463,18,701.29,688.31,673.54,603.97,0.17,300
1471,18,701.29,690.64,691.54,621.49,0.17,300
1479,19,701.29,690.64,690.31,604.98,0.17,300
1487,19,701.29,691.11,686.94,620.89,0.17,300
1495,19,707.34,703.38,705.70,556.93,0.17,300
1503,19,707.34,703.38,693.05,590.15,0.17,300
1511,19,715.33,708.99,697.37,616.94,0.17,300
1519,19,715.33,708.99,687.06,541.25,0.17,300
1527,19,715.33,708.99,676.71,543.11,0.17,300
1535,19,715.33,708.99,675.48,559.00,0.17,300
1543,19,715.33,708.99,692.63,532.37,0.17,300
1551,19,715.33,708.99,701.81,585.98,0.17,300
1559,20,722.51,708.99,681.42,505.61,0.17,300
1567,20,722.51,708.99,692.54,600.11,0.17,300
1575,20,722.51,708.99,688.09,538.35,0.17,300
1583,20,722.51,708.99,685.75,531.33,0.17,300
1591,20,722.51,708.99,668.15,532.08,0.17,300
1599,20,722.51,708.99,663.98,550.64,0.16,300
1607,20,722.51,708.99,669.50,535.40,0.16,300
1615,20,722.51,708.99,656.63,556.96,0.16,300
1623,20,722.51,708.99,659.65,581.29,0.16,300
1631,21,722.51,708.99,662.50,533.46,0.17,300
1639,21,722.51,708.99,657.72,570.65,0.16,300
1647,21,722.51,708.99,690.75,575.98,0.17,300
1655,21,722.51,708.99,676.20,551.69,0.17,300
1663,21,722.51,708.99,665.16,550.68,0.17,300
1671,21,722.51,708.99,667.88,541.52,0.17,300
1679,21,722.51,708.99,688.75,590.15,0.17,300
1687,21,722.51,708.99,683.65,611.42,0.17,300
1695,21,722.51,708.99,679.19,594.38,0.17,300
1703,21,722.51,708.99,686.82,546.16,0.17,300
1711,22,722.51,708.99,679.38,541.29,0.17,300
1719,22,722.51,708.99,678.84,581.43,0.17,300
1727,22,722.51,708.99,666.64,573.50,0.17,300
1735,22,722.51,708.99,672.12,580.27,0.17,300
1743,22,722.51,708.99,684.08,595.16,0.17,300
1751,22,722.51,708.99,693.54,596.57,0.17,300
1759,22,722.51,708.99,689.84,624.92,0.17,300
1767,22,722.51,708.99,679.44,610.55,0.17,300
1775,22,722.51,708.99,698.24,595.85,0.17,300
1783,22,722.51,708.99,685.92,543.26,0.17,300
1791,23,722.51,708.99,681.96,549.13,0.17,300
1799,23,722.51,708.99,672.62,605.69,0.17,300
1807,23,722.51,708.99,676.78,578.58,0.17,300
1815,23,722.51,708.99,685.75,547.65,0.17,300
1823,23,722.51,708.99,674.89,617.82,0.17,300
1831,23,722.51,708.99,673.81,551.12,0.17,300
1839,23,722.51,708.99,693.95,621.16,0.17,300
1847,23,722.51,708.99,682.49,553.02,0.17,300
1855,23,722.51,708.99,674.71,582.25,0.16,300
1863,24,722.51,708.99,683.85,573.75,0.16,300
1871,24,722.51,708.99,672.03,591.64,0.16,300
1879,24,722.51,708.99,666.38,624.42,0.16,300
1887,24,722.51,708.99,675.19,531.82,0.16,300
1895,24,722.51,708.99,689.93,542.21,0.16,300
1903,24,722.51,708.99,688.22,574.54,0.16,300
1911,24,722.51,708.99,670.42,552.40,0.16,300
1919,24,722.51,708.99,679.68,584.59,0.16,300
1927,24,722.51,708.99,672.09,586.63,0.16,300
1935,24,722.51,708.99,678.83,579.18,0.16,300
1942,25,2409.10,2402.34,2409.10,2025.95,0.16,1000
1945,25,2472.33,2416.27,2439.12,2105.18,0.16,1000
1948,25,2472.33,2427.25,2400.96,1950.55,0.16,1000
1951,25,2472.33,2427.25,2409.55,2001.49,0.16,1000
1954,25,2472.33,2427.25,2414.69,2020.88,0.16,1000
1957,25,2472.33,2427.25,2376.94,2056.20,0.16,1000
1960,25,2472.33,2427.25,2379.75,1958.65,0.16,1000
1963,25,2472.33,2427.25,2395.91,1974.27,0.16,1000
1966,26,2472.33,2427.25,2370.90,1876.08,0.16,1000
1969,26,2480.03,2456.22,2480.03,1985.51,0.16,1000
1972,26,2480.03,2456.22,2413.38,2048.98,0.16,1000
1975,26,2480.03,2456.22,2407.35,1780.80,0.16,1000
1978,26,2480.03,2456.22,2435.00,1969.53,0.16,1000
1981,26,2480.03,2456.22,2442.60,1836.78,0.16,1000
1984,26,2480.03,2456.22,2420.08,1987.67,0.16,1000
1987,26,2490.14,2456.22,2410.83,2132.95,0.16,1000
1990,27,2490.14,2456.22,2476.40,1975.97,0.16,1000
1993,27,2490.14,2456.22,2419.88,1914.62,0.16,1000
1996,27,2490.14,2456.22,2410.72,1904.45,0.16,1000
1999,27,2490.14,2456.22,2362.73,2012.29,0.16,1000
2002,27,2490.14,2456.22,2367.87,2167.44,0.16,1000
2005,27,2490.14,2456.22,2358.38,2120.87,0.16,1000
2008,27,2490.14,2456.22,2379.38,2122.45,0.16,1000
2011,28,2490.14,2456.22,2393.88,1963.22,0.16,1000
2014,28,2490.14,2456.22,2364.93,1855.69,0.16,1000
2017,28,2490.14,2456.22,2383.98,2004.48,0.16,1000
2020,28,2490.14,2456.22,2353.96,2031.67,0.16,1000
2023,28,2490.14,2456.22,2421.63,2017.66,0.16,1000
2026,28,2490.14,2456.22,2397.55,2088.50,0.16,1000
2029,28,2490.14,2456.22,2424.06,2180.14,0.16,1000
2032,28,2490.14,2463.39,2448.67,2198.36,0.16,1000
2035,29,2490.14,2469.90,2464.41,1929.53,0.16,1000
2038,29,2490.14,2472.85,2473.64,1867.77,0.16,1000
2041,29,2490.14,2472.85,2450.52,1934.57,0.16,1000
2044,29,2507.89,2494.17,2492.89,1870.39,0.16,1000
2047,29,2507.89,2494.17,2464.20,2114.00,0.16,1000
2050,29,2507.89,2494.17,2504.58,2027.80,0.16,1000
2053,29,2507.89,2501.72,2458.62,1966.71,0.16,1000
2056,29,2507.89,2501.72,2457.74,2132.72,0.16,1000
2059,30,2507.89,2501.72,2490.71,1946.93,0.16,1000
2062,30,2508.83,2501.72,2508.83,1970.55,0.16,1000
2065,30,2508.83,2501.72,2494.22,2123.81,0.16,1000
2068,30,2517.47,2501.72,2475.78,2184.22,0.16,1000
2071,30,2534.91,2512.29,2480.58,1991.44,0.16,1000
2074,30,2534.91,2513.61,2509.89,1974.70,0.16,1000
2077,30,2534.91,2518.47,2494.45,2157.16,0.16,1000
2080,30,2534.91,2518.47,2507.70,2090.96,0.16,1000
2083,31,2534.91,2518.47,2467.38,2127.90,0.16,1000
2086,31,2534.91,2518.47,2479.23,2043.74,0.16,1000
2089,31,2534.91,2518.47,2464.52,2176.14,0.16,1000
2092,31,2534.91,2518.47,2484.89,1941.48,0.16,1000
2095,31,2534.91,2518.47,2472.30,1905.30,0.16,1000
2098,31,2534.91,2529.65,2519.94,1797.08,0.16,1000
2101,31,2599.45,2530.67,2517.28,2019.12,0.16,1000
2104,32,2599.45,2530.67,2507.37,1895.75,0.16,1000
2107,32,2599.45,2550.06,2534.26,1934.02,0.16,1000
2110,32,2599.45,2550.06,2483.13,2120.73,0.16,1000
2113,32,2599.45,2550.06,2520.30,1967.91,0.16,1000
2116,32,2599.45,2550.06,2513.82,2074.47,0.16,1000
2119,32,2599.45,2550.06,2553.16,1958.11,0.16,1000
2122,32,2599.45,2550.06,2548.76,2009.91,0.16,1000
2125,32,2599.45,2550.06,2521.30,2148.61,0.16,1000
2128,33,2599.45,2550.06,2505.15,2142.75,0.16,1000
2131,33,2599.45,2550.06,2540.85,1897.51,0.16,1000
2134,33,2599.45,2550.06,2574.82,2072.26,0.16,1000
2137,33,2599.45,2550.06,2550.23,1985.37,0.16,1000
2140,33,2599.45,2550.06,2514.54,1918.22,0.16,1000
2143,33,2599.45,2550.06,2551.89,1807.46,0.16,1000
2146,33,2599.45,2550.06,2531.06,1983.98,0.16,1000
2149,33,2599.45,2550.06,2485.07,1673.34,0.16,1000
2152,34,2599.45,2550.06,2471.86,1868.75,0.16,1000
2155,34,2599.45,2550.06,2452.78,2012.39,0.16,1000
2158,34,2599.45,2550.06,2471.37,1999.65,0.16,1000
2161,34,2599.45,2550.06,2485.55,1998.18,0.16,1000
2164,34,2599.45,2550.06,2491.22,1989.67,0.16,1000
2167,34,2599.45,2550.06,2512.78,1947.86,0.16,1000
2170,34,2599.45,2550.06,2464.11,1670.54,0.16,1000
2173,34,2599.45,2550.06,2475.29,2057.59,0.16,1000
2176,35,2599.45,2550.06,2469.36,2014.03,0.16,1000
2179,35,2599.45,2550.06,2468.12,2032.81,0.16,1000
2182,35,2599.45,2550.06,2498.50,2246.32,0.16,1000
2185,35,2599.45,2550.06,2479.91,2195.84,0.16,1000
2188,35,2599.45,2550.06,2475.24,1947.48,0.17,1000
2191,35,2599.45,2550.06,2488.24,2065.30,0.17,1000
2194,35,2599.45,2550.06,2503.70,2179.34,0.17,1000
2197,36,2599.45,2550.06,2517.09,2092.13,0.17,1000
2200,36,2599.45,2550.06,2523.67,2071.74,0.17,1000
2203,36,2599.45,2550.06,2555.21,2046.61,0.17,1000
2206,36,2599.45,2550.06,2533.99,2034.91,0.17,1000
2209,36,2599.45,2576.02,2562.96,1871.52,0.17,1000
2212,36,2599.45,2576.02,2557.06,1842.77,0.17,1000
2215,36,2599.45,2576.02,2548.60,1816.01,0.17,1000
2218,36,2599.45,2576.02,2579.13,2164.62,0.17,1000
2221,37,2599.45,2576.02,2555.62,2006.08,0.17,1000
2224,37,2599.45,2576.02,2554.37,2061.06,0.17,1000
2227,37,2599.45,2576.02,2537.60,1952.42,0.17,1000
2230,37,2599.45,2576.02,2538.22,2169.28,0.17,1000
2233,37,2599.45,2576.02,2559.90,2266.08,0.17,1000
2236,37,2599.45,2576.02,2530.82,2201.71,0.17,1000
2239,37,2599.45,2576.02,2507.12,2120.48,0.17,1000
2242,37,2599.45,2576.02,2531.47,1891.05,0.17,1000
2245,38,2599.45,2576.02,2530.12,2003.01,0.17,1000
2248,38,2599.45,2576.02,2573.10,1862.30,0.17,1000
2251,38,2599.45,2580.36,2555.55,1908.84,0.17,1000
2254,38,2599.45,2580.36,2545.52,2052.99,0.17,1000
2257,38,2609.46,2580.36,2559.24,2093.57,0.16,1000
2260,38,2609.46,2592.44,2598.47,2029.58,0.16,1000
2263,38,2623.98,2599.39,2623.98,1974.02,0.16,1000
2266,38,2623.98,2599.39,2591.93,1983.56,0.16,1000
2269,39,2623.98,2600.26,2599.15,1901.36,0.16,1000
2272,39,2623.98,2600.26,2565.44,1913.52,0.17,1000
2275,39,2623.98,2600.26,2552.30,1898.15,0.17,1000
2278,39,2623.98,2600.26,2577.06,2264.64,0.17,1000
2281,39,2623.98,2600.26,2507.47,2097.09,0.17,1000
2284,39,2623.98,2600.26,2497.46,2219.84,0.17,1000
2287,39,2623.98,2600.26,2525.20,2100.26,0.17,1000
2290,40,2623.98,2600.26,2524.68,2240.04,0.17,1000
2293,40,2623.98,2600.26,2524.28,2299.23,0.17,1000
2296,40,2623.98,2600.26,2536.59,2350.89,0.17,1000
2299,40,2623.98,2600.26,2575.82,2238.88,0.17,1000
2302,40,2623.98,2600.26,2568.90,1889.38,0.17,1000
2305,40,2623.98,2606.77,2614.47,2189.44,0.17,1000
2308,40,2642.28,2606.77,2602.72,2064.41,0.17,1000
2311,40,2642.28,2606.77,2608.68,2091.98,0.17,1000
2314,41,2642.28,2629.18,2608.26,2012.94,0.17,1000
2317,41,2642.28,2629.18,2573.38,2036.07,0.16,1000
2320,41,2642.28,2629.18,2566.70,2080.31,0.16,1000
2323,41,2642.28,2629.18,2565.52,1737.88,0.16,1000
2326,41,2642.28,2629.18,2556.45,2053.53,0.16,1000
2329,41,2642.28,2629.18,2560.86,2030.19,0.16,1000
2332,41,2642.28,2629.18,2582.42,2126.24,0.16,1000
2335,41,2642.28,2629.18,2608.96,2209.79,0.16,1000
2338,42,2642.28,2629.18,2555.17,2198.04,0.16,1000
2341,42,2642.28,2629.18,2637.14,2148.40,0.16,1000
2344,42,2642.28,2629.18,2567.17,1958.40,0.16,1000
2347,42,2642.28,2629.18,2569.79,1841.42,0.16,1000
2350,42,2642.28,2629.18,2591.49,2076.09,0.16,1000
2353,42,2642.28,2629.18,2588.17,2094.56,0.16,1000
2356,42,2642.28,2629.18,2613.67,1928.90,0.16,1000
2359,42,2642.28,2629.18,2565.59,1902.54,0.16,1000
2362,43,2642.28,2629.18,2540.31,1864.07,0.16,1000
2365,43,2642.28,2629.18,2506.99,2040.43,0.16,1000
2368,43,2642.28,2629.18,2464.50,1833.07,0.16,1000
2371,43,2642.28,2629.18,2508.66,2099.02,0.16,1000
2374,43,2642.28,2629.18,2500.98,2011.35,0.16,1000
2377,43,2642.28,2629.18,2476.67,1871.66,0.16,1000
2380,43,2642.28,2629.18,2514.19,2030.89,0.16,1000
2383,44,2642.28,2629.18,2485.09,2180.11,0.16,1000
2386,44,2642.28,2629.18,2524.90,2122.82,0.16,1000
2389,44,2642.28,2629.18,2534.08,1951.53,0.16,1000
2392,44,2642.28,2629.18,2508.60,2051.30,0.16,1000
2395,44,2642.28,2629.18,2508.67,1744.90,0.16,1000
2398,44,2642.28,2629.18,2547.60,1937.87,0.16,1000
2401,44,2642.28,2629.18,2556.68,1937.04,0.16,1000
2404,44,2642.28,2629.18,2513.43,1903.11,0.16,1000
2407,45,2642.28,2629.18,2549.12,2104.61,0.16,1000
2410,45,2642.28,2629.18,2587.00,2036.08,0.16,1000
2413,45,2642.28,2629.18,2515.77,2092.48,0.16,1000
2416,45,2642.28,2629.18,2512.17,2040.25,0.16,1000
2419,45,2642.28,2629.18,2557.86,1815.38,0.16,1000
2422,45,2642.28,2629.18,2513.13,1947.96,0.16,1000
2425,45,2642.28,2629.18,2556.68,2096.08,0.16,1000
2428,45,2642.28,2629.18,2535.58,2019.94,0.16,1000
2431,46,2642.28,2629.18,2589.51,1874.97,0.16,1000
2434,46,2642.28,2629.18,2576.95,1838.18,0.16,1000
2437,46,2642.28,2629.18,2576.61,1851.50,0.16,1000
2440,46,2642.28,2629.18,2561.88,1890.46,0.16,1000
2443,46,2642.28,2629.18,2581.23,1669.97,0.16,1000
2446,46,2642.28,2629.18,2560.03,1729.12,0.16,1000
2449,46,2642.28,2629.18,2545.20,2040.20,0.16,1000
2452,46,2642.28,2629.18,2521.62,1939.35,0.16,1000
2455,47,2642.28,2629.18,2517.29,1781.30,0.16,1000
2458,47,2642.28,2629.18,2508.11,1875.87,0.16,1000
2461,47,2642.28,2629.18,2516.27,1601.44,0.16,1000
2464,47,2642.28,2629.18,2476.46,1641.83,0.16,1000
2467,47,2642.28,2629.18,2473.37,1842.89,0.16,1000
2470,47,2642.28,2629.18,2475.47,2015.12,0.16,1000
2473,47,2642.28,2629.18,2492.53,1897.23,0.16,1000
2476,48,2642.28,2629.18,2506.79,1946.17,0.16,1000
2479,48,2642.28,2629.18,2533.05,2043.10,0.16,1000
2482,48,2642.28,2629.18,2562.98,1961.26,0.16,1000
2485,48,2642.28,2629.18,2510.20,1746.53,0.16,1000
2488,48,2642.28,2629.18,2549.69,1685.82,0.16,1000
2491,48,2642.28,2629.18,2509.27,1858.43,0.16,1000
2494,48,2642.28,2629.18,2494.24,1905.82,0.16,1000
2497,48,2642.28,2629.18,2499.38,1735.61,0.16,1000
2500,49,2642.28,2629.18,2483.75,1652.88,0.16,1000
2503,49,2642.28,2629.18,2525.73,1607.27,0.16,1000
2506,49,2642.28,2629.18,2546.70,1695.24,0.16,1000
2509,49,2642.28,2629.18,2483.07,1787.31,0.16,1000
2512,49,2642.28,2629.18,2499.84,1698.82,0.16,1000
2515,49,2642.28,2629.18,2472.81,1750.46,0.16,1000
2518,49,2642.28,2629.18,2439.55,1868.03,0.16,1000
2521,49,2642.28,2629.18,2470.46,1984.73,0.16,1000
2523,50,2642.28,2629.18,2434.15,1986.02,0.16,1000
