5250,21,171.93,156.23,131.89,97.42,0.17,100
5260,21,171.93,156.23,137.84,93.30,0.17,100
5270,21,171.93,156.23,134.41,102.94,0.17,100
5280,21,171.93,156.23,144.97,111.05,0.18,100
5290,21,171.93,156.23,149.62,111.53,0.18,100
5300,21,171.93,156.23,145.22,113.01,0.18,100
5309,21,171.93,156.23,147.40,110.99,0.18,100
5319,21,171.93,156.23,148.75,112.42,0.18,100
5329,21,171.93,156.23,147.29,114.70,0.18,100
5339,21,171.93,156.23,150.32,103.26,0.18,100
5349,21,171.93,156.23,138.67,99.74,0.18,100
5359,21,171.93,156.23,143.34,108.89,0.18,100
5369,21,171.93,156.23,143.28,106.83,0.18,100
5379,21,171.93,156.23,144.56,103.09,0.18,100
5388,21,171.93,156.23,142.43,110.25,0.18,100
5398,21,171.93,156.23,141.81,105.57,0.18,100
5408,21,171.93,156.23,146.28,104.56,0.18,100
5418,21,171.93,156.23,146.26,107.74,0.18,100
5428,22,171.93,156.23,147.42,114.75,0.18,100
5438,22,171.93,156.23,153.39,103.18,0.18,100
5448,22,171.93,156.23,154.02,105.54,0.18,100
5458,22,171.93,156.23,149.94,117.77,0.18,100
5468,22,171.93,156.23,147.09,118.15,0.18,100
5477,22,171.93,156.23,136.49,107.41,0.18,100
5487,22,171.93,156.23,143.90,103.73,0.18,100
5497,22,171.93,156.23,148.57,105.42,0.18,100
5507,22,171.93,156.23,149.89,108.69,0.18,100
5517,22,171.93,156.23,158.64,112.22,0.18,100
5528,22,171.93,156.23,152.90,108.35,0.18,100
5538,22,171.93,156.23,152.76,109.41,0.18,100
5548,22,171.93,156.23,154.48,103.88,0.18,100
5558,22,171.93,156.23,145.60,103.05,0.18,100
5568,22,171.93,156.23,148.82,87.97,0.18,100
5577,22,171.93,156.23,143.17,98.79,0.18,100
5587,22,171.93,156.23,149.56,96.48,0.18,100
5597,22,171.93,156.23,147.76,104.28,0.18,100
5607,22,171.93,156.23,146.20,105.53,0.18,100
5617,22,171.93,156.23,140.67,85.86,0.17,100
5627,22,171.93,156.23,132.52,91.02,0.18,100
5637,22,171.93,156.23,133.50,93.44,0.18,100
5647,22,171.93,156.23,140.48,104.84,0.18,100
5656,23,171.93,156.23,142.00,85.54,0.18,100
5666,23,171.93,156.23,144.49,97.39,0.18,100
5676,23,171.93,156.23,143.89,112.34,0.18,100
5687,23,171.93,156.23,158.21,106.60,0.17,100
5697,23,171.93,156.23,147.62,92.00,0.17,100
5707,23,171.93,156.23,151.01,105.44,0.17,100
5718,23,171.93,156.23,152.76,104.07,0.17,100
5728,23,171.93,156.23,155.77,119.54,0.17,100
5739,23,171.93,156.23,150.72,119.02,0.17,100
5749,23,171.93,156.23,142.05,109.80,0.17,100
5759,23,171.93,156.23,153.15,115.87,0.17,100
5770,23,171.93,156.23,151.38,122.29,0.17,100
5779,23,171.93,156.23,153.59,114.38,0.17,100
5789,23,171.93,156.23,156.72,115.38,0.17,100
5799,23,171.93,156.23,160.23,117.03,0.17,100
5809,23,171.93,156.23,156.54,104.06,0.17,100
5819,23,171.93,156.23,145.66,112.86,0.17,100
5829,23,171.93,156.23,149.53,120.47,0.17,100
5839,23,171.93,156.23,159.98,116.54,0.17,100
5849,23,171.93,156.23,154.62,103.84,0.17,100
5859,23,171.93,156.23,149.94,110.96,0.17,100
5869,23,171.93,156.23,156.58,107.01,0.17,100
5879,23,171.93,156.23,156.91,97.95,0.17,100
5889,24,171.93,156.23,145.73,101.92,0.17,100
5898,24,171.93,156.23,148.58,104.99,0.17,100
5908,24,171.93,156.23,148.82,107.33,0.17,100
5918,24,171.93,156.23,157.56,97.33,0.17,100
5929,24,171.93,156.23,148.25,92.50,0.17,100
5939,24,171.93,156.23,144.62,103.12,0.17,100
5949,24,171.93,156.23,157.64,106.88,0.17,100
5959,24,171.93,156.23,147.99,109.19,0.17,100
5969,24,171.93,156.23,144.07,104.81,0.17,100
5979,24,171.93,156.23,149.69,97.99,0.17,100
5989,24,171.93,156.23,148.21,108.75,0.17,100
5999,24,171.93,156.23,145.80,107.49,0.17,100
6009,24,171.93,156.23,145.91,118.29,0.17,100
6019,24,171.93,156.23,146.54,113.80,0.17,100
6029,24,171.93,156.23,141.79,117.08,0.17,100
6039,24,171.93,156.23,147.95,113.94,0.17,100
6049,24,171.93,156.23,139.22,105.82,0.17,100
6059,24,171.93,156.23,144.30,111.12,0.17,100
6068,24,171.93,156.23,148.75,116.37,0.17,100
6077,24,171.93,156.23,150.92,115.49,0.17,100
6087,24,171.93,156.23,159.19,116.10,0.17,100
6097,24,171.93,156.23,147.16,120.04,0.17,100
6107,24,171.93,156.23,156.16,118.69,0.17,100
6117,24,171.93,156.23,149.88,113.63,0.17,100
6121,25,171.93,156.23,58.25,-248.90,0.17,1000
6122,25,171.93,156.23,104.77,-310.78,0.17,1000
6123,25,171.93,156.23,160.67,-246.57,0.17,1000
6124,25,178.54,156.23,178.54,-244.48,0.17,1000
6125,25,178.54,156.23,115.53,-228.73,0.17,1000
6126,25,178.54,156.23,22.82,-261.47,0.17,1000
6127,25,178.54,156.23,-4.33,-224.98,0.17,1000
6128,25,178.54,156.23,49.14,-255.92,0.17,1000
6129,25,178.54,156.23,6.56,-248.56,0.17,1000
6130,25,178.54,156.23,-30.13,-233.69,0.17,1000
6131,25,205.31,156.23,205.31,-196.58,0.17,1000
6132,25,205.31,156.23,60.67,-251.94,0.17,1000
6133,25,205.31,156.23,159.36,-200.88,0.17,1000
6134,25,205.31,156.23,26.43,-257.10,0.17,1000
6135,25,205.31,156.23,31.82,-182.30,0.17,1000
6136,25,205.31,156.23,163.19,-224.24,0.17,1000
6137,25,205.31,156.23,104.47,-260.59,0.17,1000
6138,25,205.31,156.23,40.97,-210.72,0.17,1000
6139,25,205.31,156.23,65.19,-187.49,0.17,1000
6140,25,205.31,156.23,10.53,-210.66,0.17,1000
6141,25,205.31,156.23,189.09,-210.62,0.17,1000
6142,25,205.31,156.23,143.87,-199.53,0.17,1000
6143,25,205.31,156.23,46.54,-234.66,0.17,1000
6144,26,205.31,156.23,60.80,-256.05,0.17,1000
6145,26,205.31,156.23,-47.62,-216.31,0.17,1000
6146,26,205.31,156.23,170.97,-230.61,0.17,1000
6147,26,205.31,156.23,32.57,-244.77,0.17,1000
6148,26,205.31,156.23,145.00,-209.56,0.17,1000
6149,26,205.31,156.23,11.05,-203.48,0.17,1000
6150,26,205.31,156.23,79.74,-186.25,0.17,1000
6151,26,205.82,156.23,205.82,-161.85,0.17,1000
6152,26,205.82,156.23,83.56,-176.83,0.17,1000
6153,26,205.82,156.23,3.21,-173.89,0.17,1000
6154,26,205.82,156.23,124.46,-148.41,0.17,1000
6155,26,205.82,156.23,131.55,-129.52,0.17,1000
6156,26,213.42,156.23,213.42,-143.73,0.17,1000
6157,26,213.42,156.23,62.55,-167.07,0.17,1000
6158,26,213.42,156.23,168.15,-130.22,0.17,1000
6159,26,213.42,156.23,51.44,-168.39,0.17,1000
6160,26,213.42,156.23,174.64,-124.56,0.17,1000
6161,26,213.42,156.23,23.35,-160.67,0.17,1000
6162,26,213.42,156.23,-7.83,-152.60,0.17,1000
6163,26,213.42,156.23,76.60,-124.68,0.17,1000
6164,26,213.42,156.23,52.96,-150.55,0.17,1000
6165,26,213.42,156.23,62.48,-146.63,0.17,1000
6166,26,322.17,156.23,322.17,-90.80,0.17,1000
6167,27,322.17,156.23,211.56,-141.15,0.17,1000
6168,27,322.17,156.23,81.16,-131.87,0.17,1000
6169,27,322.17,156.23,125.74,-109.12,0.17,1000
6170,27,322.17,156.23,162.21,-168.56,0.17,1000
6171,27,322.17,156.23,107.74,-114.80,0.17,1000
6172,27,322.17,156.23,175.34,-114.91,0.17,1000
6173,27,322.17,156.23,131.87,-116.83,0.17,1000
6174,27,322.17,156.23,127.54,-117.33,0.17,1000
6175,27,322.17,156.23,163.18,-121.78,0.17,1000
6176,27,322.17,156.23,162.32,-102.98,0.17,1000
6177,27,322.17,156.23,140.27,-139.36,0.17,1000
6178,27,322.17,156.23,184.53,-88.53,0.17,1000
6179,27,364.42,156.23,364.42,-85.70,0.17,1000
6180,27,364.42,156.23,175.13,-108.32,0.17,1000
6181,27,364.42,156.23,324.03,-86.16,0.17,1000
6182,27,364.42,156.23,286.23,-86.92,0.17,1000
6183,27,364.42,156.23,264.69,-62.87,0.17,1000
6184,27,364.42,156.23,197.73,-121.81,0.17,1000
6185,27,364.42,156.23,249.78,-105.04,0.17,1000
6186,27,388.17,156.23,388.17,-125.88,0.17,1000
6187,27,388.17,156.23,181.78,-127.53,0.17,1000
6188,27,388.17,156.23,387.76,-92.16,0.17,1000
6189,27,388.17,156.23,186.77,-76.39,0.17,1000
6190,27,388.17,156.23,367.83,-114.31,0.17,1000
6191,28,388.17,156.23,350.11,-113.33,0.17,1000
6192,28,388.17,156.23,380.69,-93.28,0.17,1000
6193,28,469.28,156.23,469.28,-60.71,0.17,1000
6194,28,470.13,156.23,470.13,-71.20,0.17,1000
6195,28,470.13,156.23,374.52,-53.86,0.17,1000
6196,28,618.21,156.23,618.21,-12.38,0.17,1000
6197,28,654.04,156.23,654.04,-23.40,0.17,1000
6198,28,654.04,264.26,502.82,-4.61,0.17,1000
6199,28,654.04,264.26,531.26,-23.02,0.18,1000
6200,28,654.04,264.26,531.86,37.93,0.18,1000
6201,28,654.04,264.26,586.54,-55.17,0.18,1000
6202,28,654.04,264.26,465.86,35.32,0.18,1000
6203,28,654.04,264.26,609.30,66.57,0.18,1000
6204,28,654.04,264.26,630.15,41.76,0.17,1000
6205,28,744.92,264.26,744.92,37.46,0.17,1000
6206,28,744.92,264.26,503.74,105.27,0.17,1000
6207,28,744.92,264.26,513.76,62.13,0.17,1000
6208,28,744.92,264.26,483.19,91.24,0.17,1000
6209,28,744.92,264.26,573.95,81.99,0.17,1000
6210,28,744.92,264.26,602.25,149.25,0.17,1000
6211,28,744.92,264.26,597.47,116.95,0.17,1000
6212,28,744.92,264.26,583.47,111.98,0.17,1000
6213,28,744.92,264.26,544.59,123.45,0.17,1000
6214,29,744.92,264.26,639.75,90.90,0.17,1000
6215,29,744.92,265.16,547.10,188.58,0.17,1000
6216,29,744.92,265.16,371.83,60.10,0.17,1000
6217,29,744.92,351.90,577.18,188.98,0.18,1000
6218,29,744.92,351.90,504.51,149.47,0.18,1000
6219,29,744.92,351.90,520.41,88.90,0.18,1000
6220,29,744.92,351.90,621.74,125.44,0.18,1000
6221,29,744.92,351.90,525.71,51.50,0.18,1000
6222,29,744.92,351.90,498.17,87.85,0.18,1000
6223,29,744.92,351.90,584.47,148.93,0.18,1000
6224,29,744.92,351.90,431.93,68.95,0.18,1000
6225,29,744.92,351.90,540.22,157.09,0.18,1000
6226,29,744.92,351.90,400.36,85.72,0.18,1000
6227,29,744.92,351.90,462.27,101.71,0.18,1000
6228,29,744.92,351.90,518.30,189.90,0.18,1000
6229,29,744.92,351.90,454.90,183.50,0.18,1000
6230,29,744.92,351.90,624.96,202.78,0.18,1000
6231,29,744.92,351.90,646.81,215.50,0.18,1000
6232,29,849.08,351.90,849.08,221.90,0.18,1000
6233,29,849.08,351.90,600.35,223.14,0.18,1000
6234,29,849.08,351.90,591.00,239.66,0.18,1000
6235,29,849.08,351.90,630.66,314.42,0.18,1000
6236,29,849.08,551.09,721.64,371.99,0.18,1000
6237,29,849.08,551.09,723.86,368.40,0.18,1000
6238,30,849.08,551.09,792.01,447.88,0.17,1000
6239,30,849.08,551.09,727.97,332.16,0.17,1000
6240,30,849.08,551.09,821.60,364.42,0.17,1000
6241,30,849.08,551.09,784.79,491.57,0.17,1000
6242,30,849.08,554.60,646.57,323.78,0.17,1000
6243,30,849.08,593.77,777.96,467.80,0.17,1000
6244,30,849.08,593.77,765.01,393.72,0.17,1000
6245,30,849.08,593.77,839.35,428.94,0.17,1000
6246,30,872.96,593.77,872.96,533.74,0.17,1000
6247,30,872.96,654.20,797.98,455.92,0.17,1000
6248,30,872.96,667.57,822.68,501.59,0.17,1000
6249,30,872.96,667.57,761.19,492.05,0.17,1000
6250,30,872.96,667.57,851.29,478.83,0.17,1000
6251,30,893.32,667.57,893.32,538.57,0.17,1000
6252,30,893.32,667.57,884.94,490.05,0.17,1000
6253,30,893.32,667.57,781.38,505.60,0.17,1000
6254,30,931.66,667.57,931.66,545.06,0.17,1000
6255,30,931.66,667.57,888.98,528.55,0.17,1000
6256,30,931.66,667.57,916.95,597.33,0.17,1000
6257,30,931.66,667.57,921.08,565.64,0.17,1000
6258,30,931.66,667.57,861.63,495.02,0.17,1000
6259,30,931.66,667.57,872.76,567.87,0.17,1000
6260,30,931.66,785.02,809.13,465.40,0.17,1000
6261,31,931.66,785.02,821.99,489.35,0.17,1000
6262,31,992.92,785.02,992.92,459.19,0.17,1000
6263,31,1035.63,785.02,1035.63,564.29,0.17,1000
6264,31,1035.63,785.02,963.44,578.46,0.17,1000
6265,31,1070.45,785.02,1070.45,612.07,0.17,1000
6266,31,1070.45,785.02,991.41,613.41,0.17,1000
6267,31,1070.45,785.02,994.19,621.44,0.17,1000
6268,31,1070.45,785.02,885.96,594.45,0.17,1000
6269,31,1070.45,785.02,932.10,633.77,0.17,1000
6270,31,1070.45,785.02,1018.33,650.79,0.17,1000
6271,31,1070.45,785.02,997.56,610.83,0.17,1000
6272,31,1070.45,785.02,900.21,612.61,0.17,1000
6273,31,1070.45,785.02,1000.96,615.23,0.17,1000
6274,31,1070.45,810.40,993.88,640.94,0.17,1000
6275,31,1070.45,810.40,979.75,649.06,0.17,1000
6276,31,1070.45,810.40,1054.48,596.31,0.17,1000
6277,31,1070.45,873.51,937.50,654.00,0.17,1000
6278,31,1070.45,873.51,1006.82,550.70,0.17,1000
6279,31,1070.45,873.51,1000.08,572.97,0.17,1000
6280,31,1070.45,890.08,963.89,641.07,0.17,1000
6281,31,1070.45,890.08,1026.64,664.41,0.17,1000
6282,31,1115.79,890.08,1115.79,568.69,0.17,1000
6283,31,1115.79,890.08,1076.39,667.06,0.17,1000
6284,32,1115.79,890.08,1028.26,681.38,0.17,1000
6285,32,1115.79,890.08,967.88,663.40,0.17,1000
6286,32,1115.79,890.08,1058.54,692.32,0.17,1000
6287,32,1115.79,890.08,1006.75,664.44,0.17,1000
6288,32,1115.79,890.08,1110.79,683.89,0.17,1000
6289,32,1115.79,890.08,1066.21,757.06,0.17,1000
6290,32,1115.79,890.08,1018.88,733.93,0.17,1000
6291,32,1115.79,941.68,1070.01,697.77,0.17,1000
6292,32,1115.79,941.68,999.76,741.12,0.17,1000
6293,32,1115.79,941.68,962.62,776.31,0.17,1000
6294,32,1127.94,941.68,1127.94,807.69,0.17,1000
6295,32,1127.94,941.68,1077.12,664.70,0.17,1000
6296,32,1127.94,941.68,1020.72,734.94,0.17,1000
6297,32,1167.58,941.68,1167.58,771.44,0.17,1000
6298,32,1167.58,941.68,1053.26,817.61,0.17,1000
6299,32,1183.71,941.68,1183.71,775.72,0.17,1000
6300,32,1208.31,941.68,1208.31,844.11,0.17,1000
6301,32,1208.31,1061.22,1198.66,820.81,0.17,1000
6302,32,1208.31,1061.22,1145.24,732.41,0.17,1000
6303,32,1208.31,1061.22,1118.46,753.28,0.17,1000
6304,32,1208.31,1061.22,1149.88,925.19,0.17,1000
6305,32,1208.31,1061.22,1103.73,828.76,0.17,1000
6306,32,1208.31,1061.22,1170.81,827.97,0.17,1000
6307,33,1208.31,1061.22,1104.31,855.60,0.17,1000
6308,33,1208.31,1061.22,1178.34,835.48,0.17,1000
6309,33,1208.31,1061.22,1143.14,769.98,0.17,1000
6310,33,1208.31,1061.22,1167.99,795.97,0.17,1000
6311,33,1208.31,1061.22,1161.55,893.91,0.17,1000
6312,33,1208.31,1061.22,1165.13,852.13,0.17,1000
6313,33,1208.31,1061.22,1190.24,862.22,0.17,1000
6314,33,1208.31,1061.22,1078.71,798.90,0.17,1000
6315,33,1228.21,1061.22,1228.21,944.30,0.17,1000
6316,33,1228.21,1061.22,1168.80,881.29,0.17,1000
6317,33,1228.21,1061.22,1124.25,942.98,0.17,1000
6318,33,1228.21,1061.22,1148.81,889.76,0.17,1000
6319,33,1228.21,1061.22,1147.79,904.79,0.17,1000
6320,33,1228.21,1061.22,1196.22,860.62,0.17,1000
6321,33,1228.21,1061.22,1210.44,965.74,0.17,1000
6322,33,1228.21,1061.22,1185.38,898.16,0.17,1000
6323,33,1252.90,1061.22,1252.90,924.58,0.17,1000
6324,33,1252.90,1142.12,1096.01,889.84,0.17,1000
6325,33,1283.50,1142.12,1283.50,919.69,0.17,1000
6326,33,1283.50,1142.12,1213.83,943.88,0.17,1000
6327,33,1283.50,1142.12,1247.57,926.83,0.17,1000
6328,33,1283.50,1142.12,1195.54,967.34,0.17,1000
6329,33,1283.50,1142.12,1184.14,969.68,0.17,1000
6330,33,1283.50,1142.12,1209.18,959.73,0.17,1000
6331,34,1283.50,1142.12,1221.71,976.78,0.17,1000
6332,34,1287.79,1142.12,1287.79,952.01,0.17,1000
6333,34,1287.79,1142.12,1228.40,953.78,0.17,1000
6334,34,1302.73,1142.12,1302.73,948.82,0.17,1000
6335,34,1302.73,1142.12,1255.84,879.87,0.17,1000
6336,34,1302.73,1142.12,1249.19,988.49,0.17,1000
6337,34,1302.73,1142.12,1250.73,965.00,0.17,1000
6338,34,1302.73,1142.12,1213.40,949.52,0.17,1000
6339,34,1302.73,1142.12,1222.88,953.04,0.17,1000
6340,34,1302.73,1142.12,1274.78,966.74,0.17,1000
6341,34,1305.51,1142.12,1305.51,1030.35,0.17,1000
6342,34,1319.41,1166.61,1319.41,1041.25,0.17,1000
6343,34,1338.16,1166.61,1338.16,1005.37,0.17,1000
6344,34,1442.91,1166.61,1442.91,1037.91,0.17,1000
6345,34,1442.91,1166.61,1276.38,1028.83,0.17,1000
6346,34,1442.91,1195.93,1313.22,1037.22,0.17,1000
6347,34,1442.91,1195.93,1296.50,1040.68,0.17,1000
6348,34,1442.91,1195.93,1330.73,1094.17,0.17,1000
6349,34,1442.91,1201.88,1328.28,1063.71,0.17,1000
6350,34,1442.91,1201.88,1367.22,1044.21,0.17,1000
6351,34,1442.91,1201.88,1385.99,1038.80,0.17,1000
6352,34,1442.91,1222.46,1377.96,1112.90,0.17,1000
6353,34,1442.91,1222.46,1391.64,1136.15,0.17,1000
6354,35,1442.91,1243.79,1346.64,1109.92,0.17,1000
6355,35,1442.91,1278.10,1423.42,1067.32,0.17,1000
6356,35,1442.91,1278.10,1398.21,1105.87,0.17,1000
6357,35,1442.91,1278.10,1368.57,1133.91,0.17,1000
6358,35,1442.91,1278.10,1366.07,1101.63,0.17,1000
6359,35,1442.91,1278.10,1360.93,1181.12,0.17,1000
6360,35,1442.91,1278.10,1386.18,1161.47,0.17,1000
6361,35,1442.91,1278.10,1399.27,1116.14,0.17,1000
6362,35,1560.25,1278.10,1560.25,1188.56,0.17,1000
6363,35,1560.25,1278.10,1354.71,1086.75,0.17,1000
6364,35,1560.25,1278.10,1361.77,1129.74,0.17,1000
6365,35,1560.25,1278.10,1397.86,1212.53,0.17,1000
6366,35,1560.25,1278.10,1419.55,1199.24,0.17,1000
6367,35,1560.25,1278.10,1414.76,1159.97,0.17,1000
6368,35,1560.25,1278.10,1400.14,1199.61,0.17,1000
6369,35,1560.25,1319.10,1411.63,1218.13,0.17,1000
6370,35,1560.25,1319.10,1421.25,1155.54,0.17,1000
6371,35,1560.25,1329.92,1437.85,1232.63,0.17,1000
6372,35,1560.25,1329.92,1405.99,1227.46,0.17,1000
6373,35,1560.25,1329.92,1428.21,1218.72,0.17,1000
6374,35,1560.25,1329.92,1446.77,1225.47,0.17,1000
6375,35,1560.25,1329.92,1384.44,1193.65,0.17,1000
6376,35,1560.25,1329.92,1470.09,1211.24,0.17,1000
6377,36,1560.25,1376.77,1473.59,1208.44,0.17,1000
6378,36,1560.25,1376.77,1480.80,1259.16,0.17,1000
6379,36,1560.25,1376.77,1492.88,1249.25,0.17,1000
6380,36,1560.25,1376.77,1459.30,1216.49,0.17,1000
6381,36,1560.25,1376.77,1462.30,1143.02,0.17,1000
6382,36,1560.25,1376.77,1510.45,1268.65,0.17,1000
6383,36,1560.25,1422.93,1505.25,1307.68,0.17,1000
6384,36,1560.25,1422.93,1471.84,1274.32,0.17,1000
6385,36,1564.04,1422.93,1564.04,1286.86,0.17,1000
6386,36,1564.04,1422.93,1475.86,1249.80,0.17,1000
6387,36,1564.04,1422.93,1548.57,1301.70,0.17,1000
6388,36,1564.04,1422.93,1483.78,1238.82,0.17,1000
6389,36,1564.04,1422.93,1484.31,1309.02,0.17,1000
6390,36,1564.04,1422.93,1509.07,1217.00,0.17,1000
6391,36,1564.04,1422.93,1489.82,1277.54,0.17,1000
6392,36,1564.04,1440.07,1543.89,1288.91,0.17,1000
6393,36,1564.04,1440.07,1499.15,1252.63,0.17,1000
6394,36,1564.04,1440.07,1539.27,1166.74,0.17,1000
6395,36,1564.04,1440.07,1498.91,1302.31,0.17,1000
6396,36,1564.04,1440.07,1520.67,1275.71,0.17,1000
6397,36,1564.04,1440.07,1526.49,1204.62,0.17,1000
6398,36,1564.04,1440.07,1560.17,1354.84,0.17,1000
6399,36,1564.04,1466.00,1556.38,1225.55,0.17,1000
6400,37,1564.04,1488.18,1540.28,1279.73,0.17,1000
6401,37,1602.34,1488.18,1602.34,1240.93,0.17,1000
6402,37,1602.34,1488.18,1550.43,1218.28,0.17,1000
6403,37,1610.17,1488.18,1610.17,1263.59,0.17,1000
6404,37,1610.17,1488.18,1606.92,1347.89,0.17,1000
6405,37,1610.17,1488.18,1588.59,1344.58,0.17,1000
6406,37,1610.17,1488.18,1593.16,1317.13,0.18,1000
6407,37,1635.74,1488.18,1635.74,1304.90,0.18,1000
6408,37,1635.74,1488.18,1520.25,1248.01,0.18,1000
6409,37,1635.74,1488.18,1512.41,1261.09,0.18,1000
6410,37,1635.74,1513.69,1565.38,1329.49,0.18,1000
6411,37,1635.74,1513.69,1550.20,1293.81,0.18,1000
6412,37,1635.74,1513.69,1605.06,1349.67,0.18,1000
6413,37,1635.74,1513.69,1623.25,1387.58,0.18,1000
6414,37,1635.74,1513.69,1583.66,1324.01,0.18,1000
6415,37,1635.74,1528.43,1550.82,1357.07,0.18,1000
6416,37,1635.74,1528.43,1590.05,1338.90,0.18,1000
6417,37,1635.74,1528.43,1589.60,1331.63,0.18,1000
6418,37,1635.74,1528.43,1579.44,1409.82,0.18,1000
6419,37,1635.74,1528.43,1610.44,1355.44,0.18,1000
6420,37,1635.74,1528.43,1593.84,1394.12,0.17,1000
6421,37,1635.74,1528.43,1600.25,1426.22,0.17,1000
6422,37,1635.74,1528.43,1599.39,1323.08,0.17,1000
6423,37,1635.74,1528.43,1596.03,1404.09,0.17,1000
6424,38,1635.74,1528.43,1568.08,1377.37,0.17,1000
6425,38,1635.74,1528.43,1603.94,1371.96,0.17,1000
6426,38,1652.27,1528.43,1652.27,1418.26,0.17,1000
6427,38,1652.27,1528.43,1560.66,1394.09,0.17,1000
6428,38,1652.27,1528.43,1634.94,1391.97,0.17,1000
6429,38,1652.27,1528.43,1627.87,1438.86,0.17,1000
6430,38,1652.27,1528.43,1597.83,1387.83,0.17,1000
6431,38,1652.27,1528.43,1624.21,1356.53,0.18,1000
6432,38,1652.27,1528.43,1577.91,1408.34,0.18,1000
6433,38,1675.38,1621.65,1675.38,1420.52,0.18,1000
6434,38,1675.38,1621.65,1616.77,1392.27,0.18,1000
6435,38,1689.83,1621.65,1689.83,1442.16,0.18,1000
6436,38,1689.83,1621.65,1627.03,1446.98,0.18,1000
6437,38,1689.83,1621.65,1613.06,1459.29,0.18,1000
6438,38,1689.83,1621.65,1673.34,1447.13,0.18,1000
6439,38,1689.83,1621.65,1648.05,1450.17,0.18,1000
6440,38,1689.83,1621.65,1687.89,1436.22,0.18,1000
6441,38,1689.83,1621.65,1652.27,1392.78,0.18,1000
6442,38,1735.62,1621.65,1735.62,1485.96,0.18,1000
6443,38,1735.62,1621.65,1672.52,1362.10,0.18,1000
6444,38,1752.21,1621.65,1752.21,1493.74,0.18,1000
6445,38,1752.21,1621.65,1678.60,1420.61,0.17,1000
6446,38,1752.21,1621.65,1691.42,1514.77,0.17,1000
6447,39,1752.21,1632.26,1680.84,1429.59,0.17,1000
6448,39,1752.21,1632.26,1672.16,1482.73,0.17,1000
6449,39,1752.21,1632.26,1689.76,1515.53,0.17,1000
6450,39,1752.21,1632.26,1673.66,1492.49,0.17,1000
6451,39,1752.21,1632.26,1651.76,1517.36,0.17,1000
6452,39,1752.21,1632.26,1691.43,1485.86,0.17,1000
6453,39,1752.21,1632.26,1714.54,1504.95,0.17,1000
6454,39,1752.21,1632.26,1730.41,1520.45,0.17,1000
6455,39,1752.21,1632.26,1677.90,1508.41,0.17,1000
6456,39,1752.21,1632.26,1699.97,1516.44,0.17,1000
6457,39,1752.21,1666.06,1686.58,1558.32,0.17,1000
6458,39,1752.21,1666.06,1732.21,1531.55,0.17,1000
6459,39,1752.21,1666.06,1698.38,1553.30,0.17,1000
6460,39,1752.21,1666.06,1681.45,1477.93,0.17,1000
6461,39,1752.21,1666.06,1716.19,1571.64,0.17,1000
6462,39,1768.23,1666.06,1768.23,1519.92,0.17,1000
6463,39,1803.61,1666.06,1803.61,1575.45,0.17,1000
6464,39,1803.61,1666.06,1712.97,1560.35,0.17,1000
6465,39,1803.61,1666.06,1725.23,1542.45,0.17,1000
6466,39,1803.61,1666.06,1725.93,1522.21,0.17,1000
6467,39,1803.61,1666.06,1698.99,1527.57,0.17,1000
6468,39,1803.61,1666.06,1769.44,1509.72,0.17,1000
6469,39,1803.61,1681.95,1750.91,1504.66,0.17,1000
6470,40,1803.61,1681.95,1710.55,1500.16,0.17,1000
6471,40,1803.61,1681.95,1710.62,1509.25,0.17,1000
6472,40,1803.61,1681.95,1672.01,1524.41,0.17,1000
6473,40,1803.61,1681.95,1732.90,1526.49,0.17,1000
6474,40,1803.61,1681.95,1735.07,1519.67,0.17,1000
6475,40,1803.61,1681.95,1716.35,1556.80,0.17,1000
6476,40,1803.61,1681.95,1713.41,1524.20,0.17,1000
6477,40,1803.61,1681.95,1783.48,1548.43,0.17,1000
6478,40,1803.61,1681.95,1760.09,1583.56,0.17,1000
6479,40,1803.61,1681.95,1744.35,1536.45,0.17,1000
6480,40,1803.61,1681.95,1748.54,1577.00,0.17,1000
6481,40,1803.61,1681.95,1696.26,1552.20,0.17,1000
6482,40,1803.61,1681.95,1730.41,1533.78,0.17,1000
6483,40,1803.61,1681.95,1740.17,1571.12,0.17,1000
6484,40,1803.61,1681.95,1732.42,1509.29,0.17,1000
6485,40,1803.61,1685.30,1724.69,1552.33,0.17,1000
6486,40,1803.61,1685.30,1747.46,1498.24,0.17,1000
6487,40,1803.61,1685.30,1746.21,1578.10,0.17,1000
6488,40,1803.61,1685.30,1748.02,1510.49,0.17,1000
6489,40,1803.61,1685.30,1686.95,1549.88,0.17,1000
6490,40,1803.61,1709.42,1772.38,1484.13,0.17,1000
6491,40,1803.61,1709.42,1758.86,1553.96,0.17,1000
6492,40,1803.61,1709.42,1706.91,1510.53,0.17,1000
6493,41,1803.61,1709.42,1709.77,1542.50,0.17,1000
6494,41,1803.61,1709.42,1787.24,1549.56,0.17,1000
6495,41,1803.61,1709.42,1759.62,1557.11,0.17,1000
6496,41,1803.61,1709.42,1763.98,1543.06,0.17,1000
6497,41,1803.61,1709.42,1719.95,1566.18,0.17,1000
6498,41,1803.61,1709.42,1706.00,1579.73,0.17,1000
6499,41,1803.61,1709.42,1712.97,1549.06,0.17,1000
6500,41,1803.61,1709.42,1701.93,1525.00,0.18,1000
6501,41,1803.61,1709.42,1715.58,1529.04,0.18,1000
6502,41,1803.61,1709.42,1729.28,1561.42,0.18,1000
