5872,21,164.26,142.49,141.66,111.50,0.17,100
5882,21,164.26,142.49,138.80,106.72,0.17,100
5893,21,164.26,142.49,141.98,97.37,0.17,100
5903,21,164.26,142.49,143.78,117.86,0.17,100
5913,21,164.26,142.49,140.71,107.22,0.17,100
5923,21,164.26,142.49,136.29,99.58,0.17,100
5933,21,164.26,142.49,139.26,83.80,0.17,100
5943,21,164.26,142.49,138.72,107.41,0.17,100
5953,22,164.26,142.49,146.66,106.68,0.17,100
5963,22,164.26,142.49,140.01,111.16,0.17,100
5973,22,164.26,142.49,139.09,102.52,0.17,100
5983,22,164.26,142.49,149.71,113.76,0.17,100
5994,22,164.26,142.49,145.00,117.87,0.17,100
6005,22,164.26,142.49,141.75,108.34,0.17,100
6016,22,164.26,142.49,138.84,103.69,0.17,100
6026,22,164.26,142.49,138.03,107.99,0.17,100
6037,22,164.26,142.49,148.89,99.68,0.17,100
6048,22,164.26,142.49,132.50,103.37,0.17,100
6058,22,164.26,142.49,139.34,102.72,0.17,100
6069,22,164.26,142.49,138.88,105.30,0.17,100
6080,22,164.26,142.49,135.98,103.92,0.17,100
6090,22,164.26,142.49,133.12,99.10,0.17,100
6101,22,164.26,142.49,134.83,102.69,0.17,100
6111,22,164.26,142.49,132.66,103.77,0.17,100
6122,22,164.26,142.49,137.49,106.26,0.17,100
6133,22,164.26,142.49,136.58,97.76,0.17,100
6144,22,164.26,142.49,134.86,99.23,0.17,100
6154,22,164.26,142.49,127.17,82.70,0.17,100
6164,22,164.26,142.49,135.47,87.48,0.17,100
6175,22,164.26,142.49,132.06,87.94,0.17,100
6186,23,164.26,142.49,137.04,98.37,0.17,100
6197,23,164.26,142.49,143.92,96.91,0.17,100
6207,23,164.26,142.49,136.35,92.73,0.17,100
6217,23,164.26,142.49,133.07,98.55,0.17,100
6227,23,164.26,142.49,142.22,97.19,0.17,100
6237,23,164.26,142.49,141.70,84.89,0.17,100
6248,23,164.26,142.49,131.25,89.03,0.17,100
6259,23,164.26,142.49,135.11,92.55,0.17,100
6270,23,164.26,142.49,136.00,88.51,0.17,100
6280,23,164.26,142.49,140.43,90.03,0.17,100
6290,23,164.26,142.49,123.22,93.94,0.17,100
6300,23,164.26,142.49,134.28,90.24,0.17,100
6310,23,164.26,142.49,138.27,98.63,0.17,100
6321,23,164.26,142.49,126.36,91.22,0.17,100
6331,23,164.26,142.49,134.92,98.46,0.17,100
6342,23,164.26,142.49,131.85,87.48,0.17,100
6353,23,164.26,142.49,133.70,82.46,0.17,100
6363,23,164.26,142.49,120.29,86.39,0.17,100
6374,23,164.26,142.49,135.58,88.21,0.17,100
6384,23,164.26,142.49,129.68,95.76,0.17,100
6394,23,164.26,142.49,130.46,87.63,0.17,100
6404,23,164.26,142.49,135.19,99.53,0.17,100
6414,24,164.26,142.49,134.39,94.97,0.17,100
6424,24,164.26,142.49,122.60,91.06,0.17,100
6435,24,164.26,142.49,136.17,103.21,0.17,100
6445,24,164.26,142.49,139.40,96.65,0.17,100
6456,24,164.26,142.49,123.28,92.74,0.17,100
6467,24,164.26,142.49,140.75,95.09,0.17,100
6478,24,164.26,142.49,135.08,96.27,0.17,100
6489,24,164.26,142.49,134.76,103.05,0.17,100
6499,24,164.26,142.49,144.60,95.40,0.17,100
6509,24,164.26,142.49,141.10,96.13,0.17,100
6520,24,164.26,142.49,134.12,103.16,0.17,100
6530,24,164.26,142.49,141.59,103.09,0.17,100
6541,24,164.26,142.49,136.38,105.40,0.17,100
6551,24,164.26,142.49,137.86,109.54,0.17,100
6561,24,164.26,142.49,151.72,116.56,0.17,100
6571,24,164.26,142.49,143.57,115.37,0.17,100
6582,24,164.26,142.49,156.51,115.25,0.17,100
6592,24,164.26,142.49,152.11,117.60,0.17,100
6602,24,164.26,143.61,157.61,115.72,0.17,100
6612,24,164.26,143.61,151.39,114.72,0.17,100
6622,24,164.26,143.61,145.90,115.68,0.17,100
6632,24,164.26,151.71,160.76,101.55,0.17,100
6643,25,699.72,258.65,699.72,-90.01,0.18,1000
6644,25,1024.91,258.65,1024.91,-17.20,0.18,1000
6646,25,1489.01,258.65,1011.81,-29.13,0.18,1000
6647,25,1489.01,258.65,898.42,-20.51,0.18,1000
6648,25,1489.01,258.65,1049.96,-40.51,0.18,1000
6649,25,1489.01,258.65,788.50,-54.94,0.18,1000
6650,25,1489.01,258.65,1320.05,81.02,0.18,1000
6651,25,1489.01,258.65,1258.52,89.70,0.18,1000
6653,25,1539.16,258.65,1539.16,109.83,0.18,1000
6654,25,1539.16,258.65,1481.86,137.76,0.18,1000
6655,25,1539.16,410.49,1235.56,149.68,0.18,1000
6656,25,1539.16,410.49,1438.14,263.57,0.18,1000
6657,25,1614.07,505.99,1614.07,194.85,0.18,1000
6658,25,1614.07,505.99,1072.80,172.65,0.18,1000
6659,25,1614.07,505.99,1033.40,86.74,0.18,1000
6660,25,1614.07,525.82,1325.15,325.24,0.18,1000
6661,25,1614.07,525.82,1363.57,250.78,0.18,1000
6662,25,1614.07,525.82,1353.15,173.79,0.18,1000
6663,25,1614.07,525.82,1384.38,351.15,0.18,1000
6664,25,1614.07,525.82,1521.93,197.11,0.18,1000
6665,25,1614.07,525.82,1428.50,184.15,0.18,1000
6667,26,1614.07,646.04,1290.14,263.04,0.18,1000
6668,26,1614.07,1104.76,1328.89,324.92,0.18,1000
6669,26,1614.07,1104.76,1421.08,323.04,0.18,1000
6670,26,1614.07,1104.76,1246.59,315.39,0.18,1000
6671,26,1614.07,1114.69,1300.51,344.82,0.18,1000
6672,26,1614.07,1114.69,1239.29,444.31,0.18,1000
6673,26,1614.07,1114.69,1540.19,349.40,0.18,1000
6674,26,1614.07,1114.69,1252.83,321.91,0.17,1000
6675,26,1614.07,1114.69,1277.97,337.64,0.17,1000
6676,26,1614.07,1114.69,1302.21,305.63,0.17,1000
6677,26,1614.07,1114.69,1076.58,341.90,0.17,1000
6679,26,1614.07,1152.85,1275.95,352.48,0.17,1000
6680,26,1614.07,1152.85,1401.61,393.28,0.17,1000
6681,26,1614.07,1152.85,1421.00,502.21,0.17,1000
6682,26,1614.07,1152.85,1389.17,553.11,0.17,1000
6683,26,1614.07,1152.85,1395.00,377.04,0.17,1000
6684,26,1614.07,1152.85,1389.95,409.55,0.17,1000
6685,26,1614.07,1152.85,1204.65,536.42,0.17,1000
6686,26,1614.07,1152.85,1180.05,408.98,0.17,1000
6687,26,1614.07,1152.85,1402.43,373.19,0.18,1000
6688,26,1614.07,1184.60,1488.05,583.55,0.18,1000
6689,27,1614.07,1184.60,1460.31,422.48,0.18,1000
6690,27,1614.07,1184.60,1444.59,693.18,0.18,1000
6691,27,1614.07,1184.60,1434.14,546.88,0.18,1000
6692,27,1614.07,1184.60,1455.78,664.14,0.18,1000
6693,27,1614.07,1184.60,1443.40,452.47,0.18,1000
6694,27,1614.07,1184.60,1477.99,557.54,0.18,1000
6695,27,1614.07,1184.60,1394.02,484.07,0.18,1000
6696,27,1614.07,1184.60,1545.24,581.25,0.18,1000
6697,27,1614.07,1184.60,1507.45,638.08,0.18,1000
6698,27,1614.07,1184.60,1406.75,521.50,0.18,1000
6699,27,1614.07,1184.60,1524.27,527.42,0.18,1000
6700,27,1614.07,1184.60,1152.81,227.72,0.18,1000
6701,27,1614.07,1184.60,1442.34,463.27,0.18,1000
6702,27,1614.07,1184.60,1209.93,489.99,0.18,1000
6703,27,1614.07,1184.60,1175.43,383.94,0.18,1000
6704,27,1614.07,1184.60,1427.92,565.99,0.18,1000
6705,27,1614.07,1184.60,1389.77,595.53,0.18,1000
6706,27,1614.07,1184.60,1258.86,566.04,0.18,1000
6707,27,1614.07,1184.60,1350.87,471.22,0.18,1000
6708,27,1614.07,1184.60,1245.81,493.04,0.18,1000
6709,27,1614.07,1184.60,1316.62,458.42,0.18,1000
6710,27,1614.07,1184.60,1310.82,638.33,0.18,1000
6711,27,1614.07,1184.60,1227.13,450.08,0.18,1000
6712,27,1614.07,1184.60,1166.18,654.47,0.18,1000
6713,28,1614.07,1184.60,1224.47,572.84,0.18,1000
6714,28,1614.07,1184.60,1169.98,638.98,0.18,1000
6715,28,1614.07,1184.60,1257.26,527.64,0.18,1000
6716,28,1614.07,1184.60,1324.45,585.41,0.18,1000
6717,28,1614.07,1184.60,1209.20,738.09,0.17,1000
6718,28,1614.07,1184.60,1350.88,715.13,0.17,1000
6719,28,1614.07,1184.60,1426.36,725.78,0.17,1000
6720,28,1614.07,1184.60,1352.63,728.35,0.17,1000
6721,28,1614.07,1184.60,1355.11,819.35,0.17,1000
6722,28,1614.07,1184.60,1317.39,741.39,0.17,1000
6723,28,1614.07,1184.60,1446.38,762.17,0.17,1000
6724,28,1614.07,1184.60,1344.84,644.54,0.17,1000
6725,28,1614.07,1184.60,1464.43,858.64,0.17,1000
6726,28,1614.07,1184.60,1486.99,721.13,0.17,1000
6727,28,1614.07,1184.60,1330.71,712.90,0.17,1000
6728,28,1614.07,1184.60,1371.58,771.19,0.17,1000
6729,28,1614.07,1184.60,1298.26,845.64,0.17,1000
6730,28,1614.07,1184.60,1342.04,917.55,0.17,1000
6731,28,1614.07,1184.60,1424.97,1020.59,0.18,1000
6732,28,1614.07,1245.26,1412.41,712.00,0.18,1000
6733,28,1614.07,1245.26,1400.32,966.12,0.18,1000
6734,28,1614.07,1245.26,1494.79,834.82,0.18,1000
6735,28,1614.07,1245.26,1483.36,871.23,0.18,1000
6736,29,1614.07,1245.26,1438.82,913.77,0.18,1000
6737,29,1614.07,1245.26,1420.35,920.64,0.18,1000
6738,29,1614.07,1245.26,1437.98,935.11,0.18,1000
6739,29,1614.07,1245.26,1453.11,860.07,0.18,1000
6740,29,1614.07,1245.26,1480.69,933.44,0.18,1000
6741,29,1614.07,1245.26,1482.13,1073.06,0.18,1000
6742,29,1614.07,1245.26,1465.44,920.78,0.18,1000
6743,29,1614.07,1368.24,1496.29,988.18,0.18,1000
6744,29,1614.07,1368.24,1534.72,984.95,0.18,1000
6745,29,1614.07,1368.24,1590.49,882.25,0.18,1000
6746,29,1614.07,1368.24,1475.80,950.27,0.18,1000
6747,29,1614.07,1368.24,1516.41,845.96,0.18,1000
6748,29,1614.07,1420.09,1542.20,1063.26,0.18,1000
6749,29,1614.07,1420.09,1587.16,832.10,0.18,1000
6750,29,1614.07,1427.59,1491.96,946.08,0.18,1000
6751,29,1614.07,1470.73,1571.70,904.73,0.18,1000
6752,29,1614.07,1470.73,1497.71,895.07,0.18,1000
6753,29,1614.07,1470.73,1481.22,1058.56,0.18,1000
6754,29,1614.07,1470.73,1548.20,1176.43,0.18,1000
6755,29,1614.07,1470.73,1478.32,1111.87,0.18,1000
6756,29,1624.78,1470.73,1624.78,1009.60,0.18,1000
6757,29,1624.78,1470.73,1581.40,1117.27,0.18,1000
6758,29,1672.91,1470.73,1672.91,1062.82,0.18,1000
6759,30,1672.91,1470.73,1534.75,1042.79,0.18,1000
6760,30,1672.91,1470.73,1548.61,925.50,0.18,1000
6761,30,1672.91,1470.73,1525.88,964.10,0.18,1000
6762,30,1672.91,1470.73,1542.45,999.65,0.18,1000
6763,30,1672.91,1470.73,1545.48,1118.58,0.18,1000
6764,30,1672.91,1470.73,1548.75,1023.71,0.18,1000
6765,30,1672.91,1470.73,1506.26,1103.00,0.18,1000
6766,30,1672.91,1470.73,1525.04,982.52,0.18,1000
6767,30,1672.91,1470.73,1561.89,1129.28,0.18,1000
6768,30,1672.91,1470.73,1601.42,1172.39,0.18,1000
6769,30,1672.91,1470.73,1595.01,1209.46,0.18,1000
6770,30,1672.91,1470.73,1630.96,1148.33,0.18,1000
6771,30,1672.91,1470.73,1612.66,1154.32,0.18,1000
6772,30,1672.91,1470.73,1505.53,1160.87,0.18,1000
6773,30,1672.91,1470.73,1543.27,1211.20,0.18,1000
6774,30,1672.91,1470.73,1555.98,1219.61,0.18,1000
6775,30,1672.91,1470.73,1538.41,1160.38,0.18,1000
6776,30,1672.91,1470.73,1630.82,1215.83,0.18,1000
6777,30,1672.91,1470.73,1643.55,1244.39,0.18,1000
6778,30,1672.91,1470.73,1659.87,1061.45,0.18,1000
6779,30,1672.91,1470.73,1608.94,1218.36,0.18,1000
6780,30,1672.91,1533.77,1644.50,1151.41,0.18,1000
6781,30,1735.19,1533.77,1735.19,1034.10,0.18,1000
6782,31,1735.19,1533.77,1614.07,1120.81,0.18,1000
6783,31,1735.19,1533.77,1610.85,1279.58,0.18,1000
6784,31,1735.19,1533.77,1671.01,1306.01,0.18,1000
6785,31,1735.19,1533.77,1695.83,1253.29,0.18,1000
6786,31,1735.19,1533.77,1641.60,1255.22,0.17,1000
6787,31,1735.19,1597.97,1679.14,1299.65,0.17,1000
6788,31,1735.19,1597.97,1660.55,1220.84,0.17,1000
6789,31,1735.19,1597.97,1596.85,1139.40,0.17,1000
6790,31,1735.19,1597.97,1686.67,1132.31,0.17,1000
6791,31,1735.19,1597.97,1691.76,1195.26,0.17,1000
6792,31,1735.19,1597.97,1735.03,1235.03,0.17,1000
6793,31,1735.19,1597.97,1728.03,1297.67,0.17,1000
6794,31,1735.19,1671.24,1679.03,1252.35,0.18,1000
6795,31,1744.28,1671.24,1744.28,1319.94,0.18,1000
6796,31,1744.28,1671.24,1704.93,1385.52,0.18,1000
6797,31,1777.52,1671.24,1777.52,1414.21,0.18,1000
6798,31,1780.76,1671.24,1780.76,1324.69,0.18,1000
6799,31,1794.19,1671.24,1794.19,1420.18,0.18,1000
6800,31,1794.19,1671.24,1708.08,1372.69,0.18,1000
6801,31,1794.19,1671.24,1730.50,1352.16,0.18,1000
6802,31,1794.19,1671.24,1659.35,1265.08,0.18,1000
6803,31,1794.19,1671.24,1729.94,1455.48,0.18,1000
6804,31,1794.19,1671.24,1767.06,1264.50,0.18,1000
6805,31,1921.73,1671.24,1921.73,1469.65,0.18,1000
6806,32,1921.73,1671.24,1730.70,1355.51,0.18,1000
6807,32,1921.73,1674.89,1796.38,1306.43,0.18,1000
6808,32,1921.73,1674.89,1800.96,1384.34,0.18,1000
6809,32,1921.73,1674.89,1747.58,1382.94,0.18,1000
6810,32,1921.73,1674.89,1820.71,1400.16,0.18,1000
6811,32,1921.73,1674.89,1758.25,1233.31,0.18,1000
6812,32,1921.73,1725.19,1731.06,1301.72,0.18,1000
6813,32,1921.73,1725.19,1743.78,1446.79,0.18,1000
6814,32,1921.73,1725.19,1728.57,1391.58,0.18,1000
6815,32,1921.73,1725.19,1732.12,1449.41,0.18,1000
6816,32,1921.73,1725.19,1843.91,1547.31,0.18,1000
6817,32,1921.73,1725.19,1817.02,1373.83,0.18,1000
6818,32,1921.73,1725.19,1759.65,1390.33,0.18,1000
6819,32,1921.73,1725.19,1755.02,1440.86,0.18,1000
6820,32,1921.73,1725.19,1846.70,1461.68,0.18,1000
6821,32,1921.73,1725.19,1850.75,1521.28,0.18,1000
6822,32,1921.73,1725.19,1831.80,1451.37,0.18,1000
6823,32,1921.73,1725.19,1821.81,1453.38,0.18,1000
6824,32,1921.73,1725.19,1841.33,1366.29,0.18,1000
6825,32,1921.73,1725.19,1851.62,1320.44,0.18,1000
6826,32,1921.73,1725.19,1796.10,1379.11,0.18,1000
6827,32,1921.73,1725.19,1816.75,1537.67,0.18,1000
6828,32,1921.73,1725.19,1792.33,1319.30,0.18,1000
6829,33,1921.73,1725.19,1796.22,1268.63,0.18,1000
6830,33,1921.73,1725.19,1771.21,1279.04,0.18,1000
6831,33,1921.73,1725.19,1772.94,1216.87,0.18,1000
6832,33,1921.73,1725.19,1793.74,1375.74,0.18,1000
6833,33,1921.73,1725.19,1767.42,1384.60,0.18,1000
6834,33,1921.73,1784.31,1879.75,1492.30,0.18,1000
6835,33,1921.73,1784.31,1848.96,1468.06,0.18,1000
6836,33,1921.73,1784.31,1848.92,1351.62,0.18,1000
6837,33,1921.73,1784.31,1829.78,1509.32,0.18,1000
6838,33,1926.87,1784.31,1926.87,1462.18,0.18,1000
6839,33,1926.87,1784.31,1779.43,1457.11,0.18,1000
6840,33,1926.87,1784.31,1899.65,1440.36,0.18,1000
6841,33,1926.87,1784.31,1861.84,1532.30,0.18,1000
6842,33,1926.87,1784.31,1904.86,1529.89,0.18,1000
6843,33,1926.87,1824.68,1842.28,1546.72,0.18,1000
6844,33,1926.87,1824.68,1881.66,1548.54,0.18,1000
6845,33,1926.87,1824.68,1840.06,1464.72,0.18,1000
6846,33,1926.87,1824.68,1875.02,1526.60,0.18,1000
6847,33,1926.87,1824.68,1888.67,1637.41,0.18,1000
6848,33,1926.87,1824.68,1861.97,1576.86,0.18,1000
6849,33,1926.87,1824.68,1855.30,1521.07,0.18,1000
6850,33,1926.87,1824.68,1868.79,1461.15,0.18,1000
6851,33,1926.87,1824.68,1861.20,1531.03,0.18,1000
6852,33,1926.87,1824.68,1843.78,1510.76,0.18,1000
6853,34,1926.87,1824.68,1798.04,1506.00,0.18,1000
6854,34,1926.87,1824.68,1851.17,1567.00,0.18,1000
6855,34,1926.87,1824.68,1861.92,1411.43,0.18,1000
6856,34,1926.87,1824.68,1829.88,1463.77,0.18,1000
6857,34,1926.87,1824.68,1870.33,1456.18,0.18,1000
6858,34,1926.87,1824.68,1874.61,1441.27,0.18,1000
6859,34,1926.87,1824.68,1788.73,1499.78,0.18,1000
6860,34,1926.87,1824.68,1828.81,1404.65,0.18,1000
6861,34,1926.87,1824.68,1831.40,1536.64,0.18,1000
6862,34,1926.87,1824.68,1889.44,1537.69,0.18,1000
6863,34,1926.87,1824.68,1854.71,1536.25,0.18,1000
6864,34,1926.87,1824.68,1877.37,1388.04,0.18,1000
6865,34,1926.87,1824.68,1845.43,1570.66,0.18,1000
6866,34,1926.87,1824.68,1857.29,1446.29,0.18,1000
6867,34,1926.87,1824.68,1794.80,1519.88,0.18,1000
6868,34,1926.87,1824.68,1836.32,1573.21,0.18,1000
6869,34,1926.87,1824.68,1828.10,1451.97,0.18,1000
6870,34,1926.87,1824.68,1868.32,1479.59,0.18,1000
6871,34,1926.87,1824.68,1879.87,1558.15,0.18,1000
6872,34,1926.87,1824.68,1841.32,1632.52,0.18,1000
6873,34,1926.87,1824.68,1839.29,1564.74,0.18,1000
6874,34,1926.87,1824.68,1917.92,1489.23,0.18,1000
6875,34,1926.87,1824.68,1871.21,1514.61,0.18,1000
6876,35,1926.87,1824.68,1895.40,1531.67,0.18,1000
6877,35,1963.44,1824.68,1963.44,1625.50,0.18,1000
6878,35,1963.44,1824.68,1946.07,1531.86,0.18,1000
6879,35,1963.44,1824.68,1893.53,1621.50,0.18,1000
6880,35,1963.44,1824.68,1950.76,1511.78,0.18,1000
6881,35,1963.44,1824.68,1884.24,1430.24,0.18,1000
6882,35,1963.44,1824.68,1901.25,1593.84,0.18,1000
6883,35,1963.44,1838.68,1941.29,1538.40,0.18,1000
6884,35,1970.49,1838.68,1970.49,1610.57,0.18,1000
6885,35,1970.49,1838.68,1899.69,1588.36,0.18,1000
6886,35,1970.49,1838.68,1931.72,1507.19,0.18,1000
6887,35,1970.49,1838.68,1911.44,1528.20,0.18,1000
6888,35,1970.49,1838.68,1844.24,1633.32,0.18,1000
6889,35,1970.49,1838.68,1909.20,1561.60,0.18,1000
6890,35,1970.49,1838.68,1917.79,1632.14,0.18,1000
6891,35,1983.41,1838.68,1983.41,1708.19,0.18,1000
6892,35,1983.41,1838.68,1940.45,1609.32,0.18,1000
6893,35,1984.70,1838.68,1984.70,1630.07,0.18,1000
6894,35,1984.70,1838.68,1953.69,1532.97,0.18,1000
6895,35,1984.70,1838.68,1899.15,1675.39,0.18,1000
6896,35,1984.70,1838.68,1927.81,1677.68,0.18,1000
6897,35,1984.70,1838.68,1908.19,1562.92,0.18,1000
6898,35,2054.10,1855.76,2054.10,1610.07,0.18,1000
6899,36,2054.10,1855.76,1940.79,1641.29,0.18,1000
6900,36,2054.10,1855.76,1889.96,1552.48,0.18,1000
6901,36,2054.10,1855.76,1952.32,1677.36,0.18,1000
6902,36,2054.10,1855.76,1964.85,1736.93,0.18,1000
6903,36,2054.10,1855.76,1967.21,1544.86,0.18,1000
6904,36,2054.10,1855.76,1990.15,1604.46,0.18,1000
6905,36,2054.10,1903.00,1935.21,1689.51,0.18,1000
6906,36,2054.10,1903.00,1988.36,1517.42,0.18,1000
6907,36,2054.10,1903.00,1971.47,1732.00,0.18,1000
6908,36,2054.10,1932.18,1992.14,1665.21,0.18,1000
6909,36,2054.10,1932.18,1960.30,1691.26,0.18,1000
6910,36,2054.10,1932.18,1965.67,1782.82,0.18,1000
6911,36,2054.10,1932.18,1980.45,1647.60,0.18,1000
6912,36,2054.10,1932.18,1977.90,1506.68,0.18,1000
6913,36,2054.10,1932.18,1949.42,1620.96,0.18,1000
6914,36,2073.95,1976.53,2073.95,1694.61,0.18,1000
6915,36,2073.95,1976.53,2024.39,1752.90,0.18,1000
6916,36,2073.95,1976.53,2034.97,1594.86,0.18,1000
6917,36,2073.95,1976.53,2011.92,1708.83,0.18,1000
6918,36,2073.95,1976.53,2013.77,1738.99,0.18,1000
6919,36,2073.95,1976.53,2002.85,1747.64,0.18,1000
6920,36,2073.95,1976.53,2063.60,1714.29,0.18,1000
6921,36,2073.95,1976.53,2024.09,1683.80,0.18,1000
6922,36,2073.95,1976.53,2060.09,1666.26,0.18,1000
6923,37,2073.95,1976.53,1998.40,1728.59,0.18,1000
6924,37,2073.95,1976.53,2056.01,1760.46,0.18,1000
6925,37,2073.95,1976.53,2026.51,1719.90,0.18,1000
6926,37,2086.46,2005.77,2086.46,1797.88,0.18,1000
6927,37,2092.08,2005.77,2092.08,1776.72,0.18,1000
6928,37,2092.08,2025.44,2019.52,1837.20,0.18,1000
6929,37,2092.08,2025.44,2036.45,1759.27,0.18,1000
6930,37,2164.61,2029.32,2164.61,1858.59,0.18,1000
6931,37,2164.61,2029.32,2140.04,1806.45,0.18,1000
6932,37,2164.61,2029.32,2080.63,1837.97,0.18,1000
6933,37,2178.44,2029.32,2178.44,1834.57,0.18,1000
6934,37,2178.44,2029.32,2132.18,1897.18,0.18,1000
6935,37,2178.44,2029.32,2134.05,1798.15,0.18,1000
6936,37,2178.44,2029.32,2115.31,1891.91,0.18,1000
6937,37,2178.44,2029.32,2130.00,1817.66,0.18,1000
6938,37,2178.44,2029.32,2124.59,1874.08,0.18,1000
6939,37,2178.44,2029.32,2134.51,1737.28,0.18,1000
6940,37,2178.44,2029.32,2106.32,1904.04,0.18,1000
6941,37,2191.80,2043.19,2191.80,1894.51,0.18,1000
6942,37,2191.80,2043.19,2101.26,1880.87,0.18,1000
6943,37,2191.80,2043.19,2113.85,1938.33,0.18,1000
6944,37,2191.80,2043.19,2154.42,1839.24,0.18,1000
6945,37,2191.80,2129.84,2190.18,1932.43,0.18,1000
6946,38,2217.59,2129.84,2217.59,1917.71,0.18,1000
6947,38,2217.59,2129.84,2165.89,1871.02,0.18,1000
6948,38,2217.59,2129.84,2167.36,1946.25,0.18,1000
6949,38,2217.59,2129.84,2126.65,1887.41,0.18,1000
6950,38,2217.59,2129.84,2148.56,1965.31,0.18,1000
6951,38,2217.59,2129.84,2182.29,1795.15,0.18,1000
6952,38,2217.59,2129.84,2146.96,1834.98,0.18,1000
6953,38,2217.59,2129.84,2134.69,1897.63,0.18,1000
6954,38,2217.59,2143.76,2192.70,1797.03,0.18,1000
6955,38,2217.59,2143.76,2108.85,1791.11,0.18,1000
6956,38,2217.59,2143.76,2215.91,1734.01,0.18,1000
6957,38,2244.64,2143.76,2244.64,1971.35,0.18,1000
6958,38,2244.64,2143.76,2159.71,1728.60,0.18,1000
6959,38,2244.64,2143.76,2128.05,1833.33,0.18,1000
6960,38,2244.64,2143.76,2203.48,1798.25,0.18,1000
6961,38,2244.64,2143.76,2148.10,1768.22,0.18,1000
6962,38,2244.64,2143.76,2220.76,1904.72,0.18,1000
6963,38,2244.64,2143.76,2145.81,1801.45,0.18,1000
6964,38,2244.64,2143.76,2209.63,1812.24,0.18,1000
6965,38,2244.64,2143.76,2187.86,1845.92,0.18,1000
6966,38,2244.64,2143.76,2131.71,1765.74,0.18,1000
6967,38,2244.64,2143.76,2176.86,1738.81,0.18,1000
6968,38,2244.64,2143.76,2126.93,1882.37,0.18,1000
6969,39,2244.64,2143.76,2218.13,1875.05,0.18,1000
6970,39,2244.64,2143.76,2125.23,1805.64,0.18,1000
6971,39,2244.64,2143.76,2209.67,1859.13,0.18,1000
6972,39,2244.64,2143.76,2135.43,1804.11,0.18,1000
6973,39,2244.64,2143.76,2138.89,1781.11,0.18,1000
6974,39,2244.64,2143.76,2128.55,1720.13,0.18,1000
6975,39,2244.64,2143.76,2090.56,1678.80,0.18,1000
6976,39,2244.64,2143.76,2140.24,1865.70,0.18,1000
6977,39,2244.64,2143.76,2177.61,1735.80,0.18,1000
6978,39,2244.64,2143.76,2190.41,1938.30,0.18,1000
6979,39,2244.64,2143.76,2166.87,1913.97,0.18,1000
6980,39,2244.64,2143.76,2124.22,1761.78,0.18,1000
6981,39,2244.64,2143.76,2160.28,1827.45,0.18,1000
6982,39,2244.64,2143.76,2148.35,1874.12,0.18,1000
6983,39,2244.64,2143.76,2133.35,1866.89,0.18,1000
6984,39,2244.64,2143.76,2185.27,1932.92,0.18,1000
6985,39,2244.64,2143.76,2183.72,1972.08,0.18,1000
6986,39,2254.56,2164.90,2254.56,1863.52,0.18,1000
6987,39,2254.56,2164.90,2240.34,1883.90,0.18,1000
6988,39,2254.56,2164.90,2192.39,1814.80,0.18,1000
6989,39,2254.56,2164.90,2170.21,1765.64,0.18,1000
6990,39,2254.56,2164.90,2239.33,1728.07,0.18,1000
6991,39,2254.56,2164.90,2223.86,1884.74,0.18,1000
6992,40,2254.56,2164.90,2241.03,1743.79,0.18,1000
6993,40,2254.56,2164.90,2151.81,1837.05,0.18,1000
6994,40,2254.56,2164.90,2123.58,1840.55,0.18,1000
6995,40,2254.56,2164.90,2231.80,1837.11,0.18,1000
6996,40,2254.56,2164.90,2212.12,1869.19,0.18,1000
6997,40,2254.56,2164.90,2220.70,1819.31,0.18,1000
6998,40,2254.56,2164.90,2195.48,1915.11,0.18,1000
6999,40,2254.56,2164.90,2229.22,1949.66,0.18,1000
7000,40,2254.56,2164.90,2253.30,1973.87,0.18,1000
7001,40,2254.56,2164.90,2179.67,2037.43,0.18,1000
7002,40,2254.56,2164.90,2244.03,1858.34,0.18,1000
7003,40,2288.33,2164.90,2288.33,1929.68,0.18,1000
7004,40,2288.33,2164.90,2208.80,1952.65,0.18,1000
7005,40,2288.33,2164.90,2253.66,1977.49,0.18,1000
7006,40,2288.33,2214.04,2248.58,1851.53,0.18,1000
7007,40,2288.33,2214.04,2233.98,1789.71,0.18,1000
7008,40,2288.33,2214.04,2250.29,1996.74,0.18,1000
7009,40,2288.33,2214.04,2220.27,1848.27,0.18,1000
7010,40,2288.33,2214.04,2179.61,1800.69,0.18,1000
7011,40,2288.33,2214.04,2220.36,1875.71,0.18,1000
7012,40,2288.33,2214.04,2196.35,1896.85,0.18,1000
7013,40,2288.33,2214.04,2285.17,1915.03,0.18,1000
7014,40,2288.38,2214.04,2288.38,1842.51,0.18,1000
7015,40,2306.67,2214.04,2306.67,1888.22,0.18,1000
7016,41,2306.67,2214.04,2275.42,1938.78,0.18,1000
7017,41,2306.67,2214.04,2287.82,1950.37,0.18,1000
7018,41,2306.67,2214.04,2265.00,2015.25,0.18,1000
7019,41,2306.67,2214.04,2247.20,2102.85,0.18,1000
7020,41,2306.67,2214.04,2291.19,1930.39,0.18,1000
7021,41,2306.67,2214.04,2249.94,1916.59,0.18,1000
7022,41,2306.67,2214.04,2301.43,2053.46,0.18,1000
7023,41,2319.17,2214.04,2319.17,2052.13,0.18,1000
7024,41,2319.17,2216.88,2312.09,2060.20,0.18,1000
7025,41,2319.17,2216.88,2267.80,2049.18,0.18,1000
