5662,21,147.48,136.52,130.66,103.38,0.17,100
5672,21,147.48,136.52,134.86,108.60,0.17,100
5682,21,147.48,136.52,129.30,107.60,0.17,100
5692,21,147.48,136.52,131.03,107.11,0.17,100
5702,21,147.48,136.52,130.27,101.85,0.17,100
5712,21,147.48,136.52,136.45,110.14,0.17,100
5722,21,147.48,136.52,132.92,107.79,0.17,100
5733,21,147.48,136.52,132.00,109.48,0.17,100
5743,21,147.48,136.52,129.41,101.42,0.17,100
5754,21,147.48,136.52,131.98,94.19,0.17,100
5764,21,147.48,136.52,129.30,105.22,0.17,100
5774,21,147.48,136.52,132.13,109.04,0.17,100
5784,21,147.48,136.52,134.98,110.52,0.17,100
5795,21,147.48,136.52,136.06,113.40,0.17,100
5806,21,147.48,136.52,132.97,107.09,0.17,100
5816,21,147.48,136.52,135.21,107.85,0.17,100
5826,21,147.48,136.52,136.05,103.73,0.17,100
5836,21,147.48,136.52,142.11,111.72,0.17,100
5846,21,147.48,136.52,133.29,95.31,0.17,100
5856,21,147.48,136.52,138.93,107.93,0.17,100
5866,21,147.48,136.52,135.94,116.07,0.17,100
5876,22,147.48,136.52,140.32,116.14,0.17,100
5886,22,147.48,136.52,140.67,109.11,0.17,100
5896,22,147.48,138.29,139.72,114.17,0.17,100
5906,22,147.48,138.29,131.24,106.40,0.17,100
5916,22,147.48,138.29,145.27,101.10,0.17,100
5926,22,147.48,138.29,137.58,100.43,0.17,100
5936,22,147.48,138.29,134.67,97.60,0.17,100
5946,22,147.48,138.29,140.94,103.50,0.17,100
5956,22,147.48,138.29,126.95,99.19,0.17,100
5966,22,147.48,138.29,132.25,100.47,0.17,100
5976,22,147.48,138.29,133.49,90.88,0.17,100
5986,22,147.48,138.29,132.46,96.93,0.17,100
5996,22,147.48,138.29,131.51,96.35,0.17,100
6006,22,147.48,138.29,130.69,86.83,0.17,100
6016,22,147.48,138.29,131.63,99.01,0.17,100
6026,22,147.48,138.29,125.80,95.09,0.17,100
6036,22,147.48,138.29,127.28,99.75,0.17,100
6046,22,147.48,138.29,130.75,105.71,0.17,100
6056,22,147.48,138.29,128.21,100.44,0.17,100
6066,22,147.48,138.29,125.06,101.91,0.17,100
6076,22,147.48,138.29,126.70,107.68,0.17,100
6086,22,147.48,138.29,123.74,93.44,0.17,100
6096,22,147.48,138.29,130.39,96.77,0.17,100
6106,23,147.48,138.29,125.56,94.30,0.17,100
6116,23,147.48,138.29,124.52,99.41,0.17,100
6126,23,147.48,138.29,120.45,97.80,0.17,100
6137,23,147.48,138.29,121.58,87.99,0.17,100
6147,23,147.48,138.29,123.66,87.14,0.18,100
6158,23,147.48,138.29,121.73,93.00,0.18,100
6169,23,147.48,138.29,117.74,99.75,0.18,100
6180,23,147.48,138.29,122.39,90.85,0.18,100
6190,23,147.48,138.29,120.52,91.34,0.18,100
6200,23,147.48,138.29,119.37,93.80,0.18,100
6210,23,147.48,138.29,124.95,104.49,0.18,100
6220,23,147.48,138.29,126.88,86.57,0.18,100
6230,23,147.48,138.29,120.21,101.05,0.18,100
6240,23,147.48,138.29,124.50,88.48,0.18,100
6250,23,147.48,138.29,123.46,97.33,0.18,100
6260,23,147.48,138.29,125.79,100.86,0.18,100
6270,23,147.48,138.29,125.70,100.84,0.18,100
6280,23,147.48,138.29,127.72,100.37,0.18,100
6290,23,147.48,138.29,123.45,95.97,0.18,100
6300,23,147.48,138.29,122.44,102.17,0.18,100
6311,23,147.48,138.29,125.22,100.63,0.18,100
6321,23,147.48,138.29,131.19,100.88,0.18,100
6331,23,147.48,138.29,135.06,95.36,0.18,100
6341,24,147.48,138.29,128.17,101.21,0.18,100
6351,24,147.48,138.29,134.51,111.17,0.18,100
6361,24,147.48,138.29,133.19,96.19,0.18,100
6371,24,147.48,138.29,130.90,109.26,0.18,100
6381,24,147.48,138.29,128.77,105.39,0.18,100
6391,24,147.48,138.29,126.50,103.99,0.18,100
6401,24,147.48,138.29,125.15,98.66,0.18,100
6411,24,147.48,138.29,125.40,109.29,0.18,100
6422,24,147.48,138.29,126.21,99.21,0.18,100
6432,24,147.48,138.29,131.15,102.59,0.18,100
6442,24,147.48,138.29,122.97,102.69,0.18,100
6452,24,147.48,138.29,126.61,104.43,0.18,100
6462,24,147.48,138.29,124.39,90.87,0.17,100
6473,24,147.48,138.29,129.10,98.81,0.17,100
6483,24,147.48,138.29,113.92,89.97,0.17,100
6493,24,147.48,138.29,120.27,89.79,0.17,100
6503,24,147.48,138.29,124.90,104.69,0.17,100
6513,24,147.48,138.29,125.23,88.31,0.17,100
6523,24,147.48,138.29,130.68,96.97,0.17,100
6533,24,147.48,138.29,124.00,92.52,0.17,100
6543,24,147.48,138.29,128.11,103.07,0.17,100
6553,24,147.48,138.29,132.73,85.90,0.17,100
6563,24,147.48,138.29,117.87,87.30,0.17,100
6571,25,147.48,138.29,122.50,-277.07,0.17,1000
6572,25,250.76,138.29,250.76,-257.21,0.17,1000
6573,25,250.76,138.29,121.21,-291.51,0.17,1000
6575,25,250.76,138.29,27.12,-281.07,0.17,1000
6576,25,250.76,138.29,188.57,-252.60,0.17,1000
6577,25,303.53,138.29,303.53,-261.36,0.17,1000
6578,25,303.53,138.29,125.22,-247.00,0.17,1000
6579,25,374.23,138.29,374.23,-234.33,0.17,1000
6580,25,374.23,138.29,176.15,-247.17,0.17,1000
6581,25,374.23,138.29,109.34,-248.57,0.17,1000
6583,25,552.60,138.29,552.60,-149.98,0.17,1000
6584,25,552.60,138.29,499.38,-170.19,0.17,1000
6585,25,552.60,138.29,423.50,-129.37,0.17,1000
6586,25,552.60,138.29,451.04,-73.89,0.17,1000
6587,25,552.60,138.29,459.81,-115.33,0.17,1000
6588,25,569.77,156.65,569.77,-48.76,0.17,1000
6589,25,703.52,156.65,703.52,-66.59,0.17,1000
6590,25,952.22,156.65,952.22,39.64,0.17,1000
6591,25,952.22,336.08,705.68,46.77,0.17,1000
6592,25,952.22,336.08,821.67,92.76,0.17,1000
6593,25,955.34,384.25,955.34,32.45,0.17,1000
6594,25,955.34,384.25,808.49,56.13,0.17,1000
6595,26,1236.26,384.25,1236.26,158.91,0.17,1000
6596,26,1236.26,384.25,1078.60,58.74,0.17,1000
6597,26,1236.26,384.25,1082.80,228.60,0.17,1000
6598,26,1236.26,384.25,1179.84,180.48,0.17,1000
6599,26,1236.26,553.18,1067.61,182.32,0.17,1000
6600,26,1236.26,553.18,972.55,295.50,0.17,1000
6601,26,1236.26,721.29,1040.96,277.59,0.17,1000
6602,26,1236.26,721.29,1031.08,413.07,0.17,1000
6603,26,1236.26,721.29,1179.35,257.60,0.17,1000
6604,26,1236.26,721.29,1128.52,447.07,0.17,1000
6605,26,1262.38,721.29,1262.38,475.95,0.17,1000
6606,26,1262.38,721.29,1074.58,459.07,0.17,1000
6607,26,1262.38,721.29,1221.22,467.44,0.17,1000
6608,26,1262.38,721.29,1174.72,435.55,0.17,1000
6609,26,1262.38,721.29,1103.03,481.37,0.17,1000
6610,26,1262.38,721.29,1107.96,522.16,0.17,1000
6611,26,1326.57,721.29,1326.57,520.50,0.17,1000
6612,26,1326.57,721.29,1056.03,523.08,0.17,1000
6613,26,1326.57,1038.95,1184.96,558.92,0.17,1000
6614,26,1326.57,1038.95,1219.99,506.23,0.17,1000
6615,26,1326.57,1038.95,1160.40,644.54,0.17,1000
6616,26,1326.57,1038.95,1224.82,510.32,0.17,1000
6617,26,1326.57,1038.95,1181.57,598.61,0.17,1000
6618,26,1326.57,1038.95,1257.88,623.95,0.17,1000
6619,27,1326.57,1038.95,1230.22,704.47,0.17,1000
6620,27,1326.57,1100.94,1243.08,660.95,0.17,1000
6621,27,1326.57,1100.94,1201.30,708.30,0.17,1000
6622,27,1326.57,1100.94,1245.75,664.46,0.17,1000
6623,27,1362.97,1100.94,1362.97,642.18,0.17,1000
6624,27,1362.97,1190.41,1264.85,766.55,0.17,1000
6625,27,1362.97,1190.41,1176.66,666.14,0.17,1000
6626,27,1362.97,1190.41,1217.31,688.69,0.17,1000
6627,27,1362.97,1190.41,1319.09,736.08,0.17,1000
6628,27,1362.97,1190.41,1190.82,740.53,0.17,1000
6629,27,1362.97,1190.41,1299.95,813.38,0.17,1000
6630,27,1362.97,1190.41,1221.19,839.93,0.17,1000
6631,27,1362.97,1190.41,1355.17,841.25,0.17,1000
6632,27,1362.97,1190.41,1260.08,854.87,0.17,1000
6633,27,1362.97,1237.73,1202.40,842.79,0.17,1000
6634,27,1362.97,1237.73,1289.53,890.17,0.17,1000
6635,27,1362.97,1237.73,1321.48,939.99,0.17,1000
6636,27,1362.97,1237.73,1324.63,1010.81,0.17,1000
6637,27,1423.06,1237.73,1423.06,891.77,0.17,1000
6638,27,1444.71,1237.73,1444.71,978.76,0.17,1000
6639,27,1444.71,1237.73,1434.09,1051.72,0.17,1000
6640,27,1444.71,1237.73,1413.76,905.54,0.17,1000
6641,27,1444.71,1237.73,1420.18,969.58,0.17,1000
6642,28,1463.29,1252.25,1463.29,832.80,0.17,1000
6643,28,1463.29,1252.25,1429.70,964.57,0.17,1000
6644,28,1463.29,1252.25,1403.16,863.69,0.17,1000
6645,28,1463.29,1310.55,1433.21,1052.27,0.17,1000
6646,28,1463.29,1310.55,1405.88,945.55,0.17,1000
6647,28,1463.29,1365.11,1386.55,1145.47,0.17,1000
6648,28,1463.29,1365.11,1386.31,983.03,0.17,1000
6649,28,1472.40,1365.11,1472.40,1026.88,0.17,1000
6650,28,1472.40,1365.11,1469.14,1061.15,0.17,1000
6651,28,1485.80,1365.11,1485.80,1093.20,0.17,1000
6652,28,1485.80,1365.11,1413.16,1065.29,0.17,1000
6653,28,1485.80,1365.11,1358.03,1014.37,0.17,1000
6654,28,1485.80,1365.11,1409.23,1127.79,0.17,1000
6655,28,1504.56,1365.11,1504.56,1010.33,0.17,1000
6656,28,1504.56,1365.11,1482.80,1110.77,0.17,1000
6657,28,1504.56,1365.11,1449.59,916.94,0.17,1000
6658,28,1504.56,1365.11,1463.57,1146.41,0.17,1000
6659,28,1504.56,1365.11,1503.22,1168.72,0.17,1000
6660,28,1504.56,1365.11,1486.55,1163.74,0.17,1000
6661,28,1504.56,1365.11,1453.06,1139.50,0.17,1000
6662,28,1510.34,1365.11,1510.34,1149.22,0.17,1000
6663,28,1510.34,1365.11,1453.52,1192.44,0.17,1000
6664,28,1510.34,1365.11,1430.98,1223.11,0.17,1000
6665,29,1510.34,1407.59,1498.77,1252.91,0.17,1000
6666,29,1510.34,1407.59,1483.75,1238.19,0.17,1000
6667,29,1536.46,1433.28,1536.46,1186.87,0.17,1000
6668,29,1536.46,1433.28,1535.73,1090.91,0.17,1000
6669,29,1589.92,1433.28,1589.92,1252.64,0.17,1000
6670,29,1589.92,1433.28,1511.45,1187.12,0.17,1000
6671,29,1589.92,1433.28,1501.78,1106.39,0.17,1000
6672,29,1589.92,1433.28,1531.24,1081.62,0.17,1000
6673,29,1589.92,1433.28,1501.63,1261.54,0.17,1000
6674,29,1589.92,1433.28,1500.56,1094.08,0.17,1000
6675,29,1589.92,1433.28,1564.98,1179.90,0.17,1000
6676,29,1589.92,1433.28,1471.90,1051.24,0.17,1000
6677,29,1589.92,1433.28,1568.78,1163.61,0.17,1000
6678,29,1589.92,1471.23,1576.89,1095.54,0.17,1000
6679,29,1589.92,1471.23,1501.32,1100.74,0.17,1000
6680,29,1589.92,1471.23,1579.47,1251.33,0.17,1000
6681,29,1589.92,1471.23,1543.78,1270.68,0.17,1000
6682,29,1589.92,1495.40,1505.95,1146.47,0.17,1000
6683,29,1589.92,1495.40,1519.87,1191.13,0.17,1000
6684,29,1589.92,1495.40,1474.51,1177.41,0.17,1000
6685,29,1589.92,1495.40,1502.73,1193.81,0.17,1000
6686,29,1589.92,1495.40,1550.80,1209.86,0.17,1000
6687,29,1589.92,1495.40,1527.68,1228.04,0.17,1000
6688,29,1589.92,1495.40,1528.10,1221.15,0.17,1000
6689,30,1589.92,1495.40,1509.14,1253.41,0.17,1000
6690,30,1589.92,1495.40,1515.92,1161.71,0.17,1000
6691,30,1589.92,1495.40,1484.21,1120.81,0.17,1000
6692,30,1589.92,1495.40,1499.69,1083.76,0.17,1000
6693,30,1589.92,1495.40,1588.55,1179.25,0.17,1000
6694,30,1589.92,1495.40,1497.04,1191.62,0.17,1000
6695,30,1589.92,1495.40,1495.65,1232.23,0.17,1000
6696,30,1589.92,1495.40,1492.41,1228.73,0.17,1000
6697,30,1589.92,1495.40,1467.36,1144.61,0.17,1000
6698,30,1589.92,1495.40,1504.24,1192.12,0.17,1000
6699,30,1589.92,1495.40,1520.19,1241.06,0.17,1000
6700,30,1589.92,1495.40,1484.98,1082.77,0.17,1000
6701,30,1589.92,1495.40,1462.13,1173.66,0.17,1000
6702,30,1589.92,1495.40,1564.38,1243.66,0.17,1000
6703,30,1589.92,1495.40,1495.55,1175.49,0.17,1000
6704,30,1589.92,1495.40,1520.78,1222.02,0.17,1000
6705,30,1589.92,1495.40,1530.85,1117.56,0.17,1000
6706,30,1589.92,1495.40,1542.59,1215.28,0.17,1000
6707,30,1589.92,1522.83,1529.99,1186.49,0.17,1000
6708,30,1589.92,1522.83,1589.30,1089.87,0.17,1000
6709,30,1589.92,1522.83,1562.14,1209.87,0.17,1000
6710,30,1622.46,1540.17,1622.46,1220.54,0.17,1000
6711,30,1622.46,1540.17,1548.47,1150.02,0.17,1000
6712,31,1622.46,1540.17,1571.80,1314.67,0.17,1000
6713,31,1622.46,1540.17,1574.95,1197.12,0.17,1000
6714,31,1630.66,1540.17,1630.66,1296.32,0.17,1000
6715,31,1630.66,1540.17,1601.89,1359.89,0.17,1000
6716,31,1630.66,1540.17,1630.14,1239.04,0.17,1000
6717,31,1630.66,1540.17,1591.97,1252.13,0.17,1000
6718,31,1656.85,1540.17,1656.85,1242.50,0.17,1000
6719,31,1656.85,1540.17,1551.95,1097.06,0.17,1000
6720,31,1656.85,1540.17,1581.28,1107.02,0.17,1000
6721,31,1681.50,1557.57,1681.50,1233.73,0.17,1000
6722,31,1681.50,1557.57,1578.25,1306.04,0.17,1000
6723,31,1681.50,1557.57,1619.09,1115.00,0.17,1000
6724,31,1681.50,1557.57,1562.69,1138.95,0.17,1000
6725,31,1681.50,1557.57,1562.27,1333.95,0.17,1000
6726,31,1681.50,1557.57,1580.14,1249.65,0.17,1000
6727,31,1681.50,1557.57,1562.80,1353.36,0.17,1000
6728,31,1681.50,1557.57,1576.43,1281.47,0.17,1000
6729,31,1681.50,1557.57,1613.14,1306.59,0.17,1000
6730,31,1681.50,1557.57,1563.08,1292.34,0.17,1000
6731,31,1681.50,1557.57,1562.07,1342.24,0.17,1000
6732,31,1681.50,1557.57,1554.33,1324.00,0.17,1000
6733,31,1681.50,1557.57,1577.27,1341.63,0.17,1000
6734,31,1681.50,1557.57,1652.22,1305.89,0.17,1000
6735,32,1681.50,1557.57,1597.50,1302.22,0.17,1000
6736,32,1681.50,1557.57,1611.02,1203.38,0.17,1000
6737,32,1681.50,1557.57,1605.39,1225.48,0.17,1000
6738,32,1681.50,1557.57,1581.38,1263.54,0.17,1000
6739,32,1681.50,1557.57,1587.23,1278.00,0.17,1000
6740,32,1681.50,1571.57,1547.93,1307.97,0.17,1000
6741,32,1681.50,1571.57,1559.34,1285.73,0.17,1000
6742,32,1681.50,1571.57,1597.29,1406.10,0.17,1000
6743,32,1681.50,1571.57,1586.87,1263.29,0.17,1000
6744,32,1681.50,1571.57,1585.01,1312.69,0.17,1000
6745,32,1681.50,1571.57,1574.40,1422.04,0.17,1000
6746,32,1681.50,1571.57,1612.79,1393.92,0.17,1000
6747,32,1681.50,1571.57,1567.51,1416.02,0.17,1000
6748,32,1681.50,1571.57,1646.42,1440.60,0.17,1000
6749,32,1681.50,1571.57,1589.18,1440.34,0.17,1000
6750,32,1681.50,1571.57,1572.97,1417.47,0.17,1000
6751,32,1681.50,1571.57,1648.58,1410.36,0.17,1000
6752,32,1681.50,1571.57,1605.87,1348.68,0.17,1000
6753,32,1681.50,1603.82,1643.26,1410.38,0.17,1000
6754,32,1681.50,1603.82,1650.63,1403.83,0.17,1000
6755,32,1681.50,1603.82,1674.24,1391.66,0.17,1000
6756,32,1681.50,1603.82,1630.29,1409.47,0.17,1000
6757,32,1696.20,1603.82,1696.20,1453.25,0.17,1000
6758,33,1726.53,1603.82,1726.53,1491.20,0.17,1000
6759,33,1760.68,1603.82,1760.68,1447.24,0.17,1000
6760,33,1760.68,1643.96,1671.99,1458.97,0.17,1000
6761,33,1760.68,1643.96,1658.15,1401.77,0.17,1000
6762,33,1760.68,1643.96,1672.68,1443.46,0.17,1000
6763,33,1760.68,1643.96,1685.61,1411.74,0.17,1000
6764,33,1760.68,1643.96,1716.76,1518.86,0.17,1000
6765,33,1760.68,1643.96,1701.02,1467.39,0.17,1000
6766,33,1760.68,1643.96,1721.24,1485.89,0.17,1000
6767,33,1760.68,1681.28,1733.31,1388.05,0.17,1000
6768,33,1760.68,1681.28,1670.14,1489.80,0.17,1000
6769,33,1765.76,1681.28,1765.76,1505.75,0.17,1000
6770,33,1765.76,1681.28,1715.67,1493.32,0.17,1000
6771,33,1765.76,1681.28,1678.02,1478.16,0.17,1000
6772,33,1765.76,1681.28,1749.38,1510.68,0.17,1000
6773,33,1765.76,1681.28,1675.34,1297.04,0.17,1000
6774,33,1765.76,1681.28,1699.75,1485.87,0.17,1000
6775,33,1765.76,1681.28,1716.80,1420.57,0.17,1000
6776,33,1765.76,1681.28,1695.89,1373.45,0.17,1000
6777,33,1765.76,1681.28,1652.48,1390.82,0.17,1000
6778,33,1765.76,1681.28,1647.18,1458.69,0.17,1000
6779,33,1765.76,1681.28,1640.68,1482.17,0.17,1000
6780,33,1765.76,1681.28,1693.63,1512.05,0.17,1000
6781,33,1765.76,1681.28,1706.01,1419.32,0.17,1000
6782,34,1765.76,1681.28,1658.60,1327.06,0.17,1000
6783,34,1765.76,1681.28,1697.12,1373.81,0.17,1000
6784,34,1765.76,1681.28,1684.51,1479.04,0.17,1000
6785,34,1765.76,1681.28,1712.72,1357.43,0.17,1000
6786,34,1765.76,1681.28,1682.07,1444.65,0.17,1000
6787,34,1765.76,1681.28,1739.88,1406.60,0.17,1000
6788,34,1775.17,1681.28,1775.17,1458.22,0.17,1000
6789,34,1775.17,1681.28,1694.96,1454.84,0.17,1000
6790,34,1775.17,1681.28,1704.89,1510.18,0.17,1000
6791,34,1775.17,1681.28,1716.71,1459.45,0.17,1000
6792,34,1776.36,1681.28,1776.36,1536.59,0.17,1000
6793,34,1776.36,1681.28,1723.59,1522.98,0.17,1000
6794,34,1776.36,1681.28,1673.75,1398.93,0.17,1000
6795,34,1776.36,1681.28,1715.60,1553.70,0.17,1000
6796,34,1776.36,1681.28,1731.39,1589.54,0.17,1000
6797,34,1795.37,1695.78,1795.37,1511.80,0.17,1000
6798,34,1795.37,1695.78,1767.46,1533.87,0.17,1000
6799,34,1795.37,1695.78,1766.99,1503.71,0.17,1000
6800,34,1795.37,1695.78,1748.25,1502.58,0.17,1000
6801,34,1795.37,1699.31,1733.92,1512.21,0.17,1000
6802,34,1795.37,1710.04,1705.49,1547.16,0.17,1000
6803,34,1795.37,1710.04,1790.45,1521.20,0.17,1000
6804,34,1795.37,1710.04,1748.60,1492.79,0.17,1000
6805,35,1795.37,1710.04,1691.75,1462.73,0.17,1000
6806,35,1815.65,1767.23,1815.65,1518.02,0.17,1000
6807,35,1815.65,1767.23,1810.20,1564.20,0.17,1000
6808,35,1815.65,1767.23,1743.29,1473.48,0.17,1000
6809,35,1815.65,1767.23,1764.94,1526.87,0.17,1000
6810,35,1815.65,1767.23,1770.12,1567.00,0.17,1000
6811,35,1815.65,1767.23,1788.47,1554.38,0.17,1000
6812,35,1815.65,1767.23,1751.73,1429.42,0.17,1000
6813,35,1815.65,1767.23,1741.44,1484.60,0.17,1000
6814,35,1815.65,1767.23,1744.76,1527.81,0.17,1000
6815,35,1815.65,1767.23,1808.04,1600.09,0.17,1000
6816,35,1815.65,1767.23,1754.91,1553.66,0.17,1000
6817,35,1815.65,1767.23,1777.03,1553.52,0.17,1000
6818,35,1815.65,1767.23,1741.60,1533.07,0.17,1000
6819,35,1815.65,1767.23,1761.70,1598.64,0.17,1000
6820,35,1815.65,1767.23,1762.49,1547.22,0.17,1000
6821,35,1815.65,1767.23,1791.36,1574.46,0.17,1000
6822,35,1815.65,1767.23,1780.67,1560.59,0.17,1000
6823,35,1815.65,1770.73,1734.93,1565.32,0.17,1000
6824,35,1817.89,1770.73,1817.89,1578.02,0.17,1000
6825,35,1817.89,1770.73,1804.43,1569.72,0.17,1000
6826,35,1817.89,1770.73,1762.36,1592.56,0.17,1000
6827,35,1817.89,1770.73,1789.95,1562.52,0.17,1000
6828,36,1817.89,1770.73,1771.89,1563.82,0.17,1000
6829,36,1817.89,1770.73,1800.92,1587.96,0.17,1000
6830,36,1825.54,1770.73,1825.54,1583.07,0.17,1000
6831,36,1825.54,1770.73,1798.19,1613.26,0.17,1000
6832,36,1825.54,1770.73,1779.46,1575.82,0.17,1000
6833,36,1836.84,1770.73,1836.84,1534.95,0.17,1000
6834,36,1836.84,1770.73,1797.05,1600.17,0.17,1000
6835,36,1836.84,1770.73,1795.99,1602.39,0.17,1000
6836,36,1836.84,1770.73,1799.74,1463.50,0.17,1000
6837,36,1846.56,1770.73,1846.56,1550.62,0.17,1000
6838,36,1849.21,1770.73,1849.21,1576.37,0.17,1000
6839,36,1849.21,1770.73,1818.84,1613.26,0.17,1000
6840,36,1849.21,1770.73,1806.97,1581.52,0.17,1000
6841,36,1849.21,1770.73,1793.85,1514.77,0.17,1000
6842,36,1849.21,1770.73,1779.09,1408.19,0.17,1000
6843,36,1849.21,1770.73,1806.87,1632.68,0.17,1000
6844,36,1849.21,1770.73,1780.15,1530.60,0.17,1000
6845,36,1849.21,1770.73,1818.19,1597.78,0.17,1000
6846,36,1849.21,1770.73,1817.93,1498.67,0.17,1000
6847,36,1849.21,1770.73,1771.92,1527.32,0.17,1000
6848,36,1849.21,1770.73,1844.58,1573.95,0.17,1000
6849,36,1849.21,1770.73,1783.81,1519.97,0.17,1000
6850,36,1849.21,1770.73,1795.22,1462.18,0.17,1000
6851,36,1849.21,1770.73,1803.89,1447.17,0.17,1000
6852,37,1849.21,1770.73,1809.25,1456.39,0.17,1000
6853,37,1849.21,1770.73,1822.12,1442.43,0.17,1000
6854,37,1849.21,1770.73,1773.11,1457.50,0.17,1000
6855,37,1849.21,1770.73,1796.98,1474.20,0.17,1000
6856,37,1849.21,1770.73,1816.42,1594.64,0.17,1000
6857,37,1849.21,1770.73,1810.99,1536.92,0.17,1000
6858,37,1849.21,1770.73,1809.13,1522.09,0.17,1000
6859,37,1849.21,1770.73,1821.93,1444.06,0.17,1000
6860,37,1849.21,1770.73,1844.34,1563.03,0.17,1000
6861,37,1849.21,1770.73,1820.87,1439.20,0.17,1000
6862,37,1849.21,1770.73,1800.96,1490.71,0.17,1000
6863,37,1849.21,1770.73,1811.42,1426.52,0.17,1000
6864,37,1849.21,1770.73,1792.23,1527.06,0.17,1000
6865,37,1849.21,1770.73,1779.11,1513.38,0.17,1000
6866,37,1849.21,1770.73,1841.89,1444.01,0.17,1000
6867,37,1849.21,1770.73,1796.19,1635.57,0.17,1000
6868,37,1849.21,1770.73,1803.40,1557.92,0.17,1000
6869,37,1849.21,1788.87,1817.24,1587.97,0.17,1000
6870,37,1849.21,1788.87,1798.19,1551.05,0.17,1000
6871,37,1849.21,1788.87,1824.72,1489.88,0.17,1000
6872,37,1849.21,1788.87,1829.33,1571.11,0.17,1000
6873,37,1851.66,1788.87,1851.66,1623.66,0.17,1000
6874,37,1851.66,1788.87,1815.88,1557.09,0.17,1000
6875,38,1851.66,1788.87,1817.71,1392.50,0.17,1000
6876,38,1851.91,1788.87,1851.91,1584.79,0.17,1000
6877,38,1853.71,1788.87,1853.71,1563.90,0.17,1000
6878,38,1879.91,1788.87,1879.91,1353.92,0.17,1000
6879,38,1879.91,1788.87,1833.44,1397.33,0.17,1000
6880,38,1879.91,1788.87,1836.87,1572.78,0.17,1000
6881,38,1916.12,1788.87,1916.12,1462.56,0.17,1000
6882,38,1916.12,1795.46,1839.74,1634.34,0.17,1000
6883,38,1916.12,1795.46,1833.63,1588.29,0.17,1000
6884,38,1916.12,1796.43,1849.73,1587.22,0.17,1000
6885,38,1916.12,1796.43,1818.87,1417.14,0.17,1000
6886,38,1916.12,1846.05,1862.38,1565.73,0.17,1000
6887,38,1916.12,1846.05,1851.88,1516.13,0.17,1000
6888,38,1916.12,1846.05,1830.13,1544.38,0.17,1000
6889,38,1916.12,1846.05,1821.03,1485.18,0.17,1000
6890,38,1916.12,1846.05,1866.44,1193.01,0.17,1000
6891,38,1916.12,1846.05,1829.81,1430.16,0.17,1000
6892,38,1916.12,1846.05,1823.48,1515.64,0.17,1000
6893,38,1916.12,1846.05,1817.96,1464.89,0.17,1000
6894,38,1916.12,1846.05,1876.59,1498.91,0.17,1000
6895,38,1944.76,1846.05,1944.76,1360.24,0.17,1000
6896,38,1944.76,1846.05,1825.69,1467.58,0.17,1000
6897,38,1944.76,1846.05,1831.62,1226.30,0.17,1000
6898,39,1944.76,1846.05,1865.72,1440.90,0.17,1000
6899,39,1944.76,1846.05,1833.67,1264.28,0.17,1000
6900,39,1944.76,1846.05,1856.14,1495.41,0.17,1000
6901,39,1944.76,1846.05,1899.11,1570.47,0.17,1000
6902,39,1944.76,1846.05,1889.63,1436.61,0.17,1000
6903,39,1944.76,1846.05,1895.82,1449.64,0.17,1000
6904,39,1944.76,1846.05,1821.26,1345.32,0.17,1000
6905,39,1944.76,1846.05,1885.21,1358.31,0.17,1000
6906,39,1944.76,1893.81,1851.97,1393.61,0.17,1000
6907,39,1944.76,1893.81,1838.44,1582.87,0.17,1000
6908,39,1944.76,1893.81,1829.67,1349.87,0.17,1000
6909,39,1944.76,1893.81,1829.96,1534.07,0.17,1000
6910,39,1944.76,1893.81,1904.84,1563.01,0.17,1000
6911,39,1944.76,1893.81,1832.57,1482.32,0.17,1000
6912,39,1944.76,1893.81,1836.91,1361.86,0.17,1000
6913,39,1944.76,1893.81,1826.31,1533.80,0.17,1000
6914,39,1944.76,1893.81,1815.72,1562.31,0.17,1000
6915,39,1944.76,1893.81,1866.13,1467.23,0.17,1000
6916,39,1944.76,1893.81,1855.09,1573.67,0.17,1000
6917,39,1944.76,1893.81,1850.40,1420.84,0.17,1000
6918,39,1944.76,1893.81,1814.24,1571.70,0.17,1000
6919,39,1944.76,1893.81,1852.90,1477.84,0.17,1000
6920,39,1944.76,1893.81,1891.41,1429.96,0.17,1000
6921,40,1944.76,1893.81,1844.75,1362.25,0.17,1000
6922,40,1944.76,1893.81,1866.11,1280.42,0.17,1000
6923,40,1944.76,1893.81,1879.75,1418.45,0.17,1000
6924,40,1944.76,1893.81,1892.14,1477.25,0.17,1000
6925,40,1944.76,1893.81,1833.04,1248.93,0.17,1000
6926,40,1944.76,1893.81,1862.20,1456.65,0.17,1000
6927,40,1944.76,1893.81,1841.37,1519.78,0.17,1000
6928,40,1944.76,1893.81,1862.05,1449.73,0.17,1000
6929,40,1944.76,1893.81,1883.01,1347.67,0.17,1000
6930,40,1944.76,1893.81,1911.09,1512.63,0.17,1000
6931,40,1944.76,1893.81,1866.45,1464.01,0.17,1000
6932,40,1944.76,1893.81,1867.32,1568.70,0.17,1000
6933,40,1944.76,1893.81,1849.26,1588.41,0.17,1000
6934,40,1944.76,1893.81,1863.42,1554.96,0.17,1000
6935,40,1944.76,1893.81,1841.18,1578.34,0.17,1000
6936,40,1944.76,1893.81,1866.36,1606.01,0.17,1000
6937,40,1944.76,1893.81,1860.78,1510.48,0.17,1000
