5104,21,140.53,123.66,122.35,76.39,0.18,100
5114,21,140.53,123.66,107.98,69.48,0.18,100
5124,21,140.53,123.66,111.16,77.22,0.18,100
5133,21,140.53,123.66,104.93,68.22,0.18,100
5143,21,140.53,123.66,109.74,72.51,0.18,100
5153,21,140.53,123.66,107.48,71.74,0.18,100
5163,21,140.53,123.66,99.30,72.94,0.18,100
5173,21,140.53,123.66,105.89,66.58,0.18,100
5183,21,140.53,123.66,106.78,72.79,0.18,100
5193,21,140.53,123.66,119.90,73.32,0.18,100
5203,21,140.53,123.66,116.40,78.33,0.18,100
5213,21,140.53,123.66,111.41,72.86,0.18,100
5223,21,140.53,123.66,111.80,81.93,0.18,100
5233,21,140.53,123.66,117.09,75.72,0.18,100
5242,21,140.53,123.66,119.82,76.96,0.18,100
5252,21,140.53,123.66,118.63,79.57,0.18,100
5261,21,140.53,123.66,124.15,84.47,0.18,100
5271,21,140.53,123.66,115.91,77.93,0.18,100
5281,21,140.53,123.66,107.70,78.61,0.18,100
5290,21,140.53,123.66,114.91,87.90,0.18,100
5300,21,140.53,123.66,111.98,83.59,0.18,100
5310,21,140.53,123.66,117.00,83.35,0.18,100
5320,21,140.53,123.66,116.87,91.23,0.17,100
5329,21,140.53,123.66,118.79,80.45,0.17,100
5339,22,140.53,123.66,118.75,83.15,0.17,100
5348,22,140.53,123.66,122.94,84.51,0.18,100
5357,22,140.53,123.66,122.88,86.75,0.17,100
5367,22,140.53,123.66,120.97,82.86,0.17,100
5376,22,140.53,123.66,125.33,92.33,0.18,100
5386,22,140.53,123.66,120.65,89.01,0.18,100
5397,22,140.53,123.66,115.25,90.67,0.18,100
5407,22,140.53,123.66,122.80,90.52,0.18,100
5417,22,140.53,123.66,117.22,84.98,0.17,100
5427,22,140.53,123.66,121.37,96.03,0.17,100
5437,22,140.53,123.66,117.97,99.82,0.17,100
5447,22,140.53,123.66,117.37,92.90,0.17,100
5457,22,140.53,123.66,118.66,78.79,0.17,100
5467,22,140.53,123.66,114.84,81.55,0.17,100
5477,22,140.53,123.66,120.96,92.76,0.17,100
5487,22,140.53,123.66,122.25,84.97,0.17,100
5496,22,140.53,123.66,122.25,90.43,0.17,100
5506,22,140.53,123.66,122.99,93.05,0.17,100
5516,22,140.53,123.66,116.54,84.31,0.17,100
5526,22,140.53,123.66,116.71,89.65,0.17,100
5536,22,140.53,123.66,116.21,92.93,0.17,100
5546,22,140.53,123.66,114.92,100.09,0.17,100
5557,22,140.53,123.66,114.95,95.45,0.17,100
5567,23,140.53,123.66,122.06,94.73,0.17,100
5577,23,140.53,123.66,124.51,93.68,0.17,100
5587,23,140.53,123.66,120.83,91.02,0.17,100
5597,23,140.53,123.66,116.81,85.95,0.17,100
5607,23,140.53,123.66,121.59,91.43,0.17,100
5616,23,140.53,123.66,123.11,93.10,0.17,100
5626,23,140.53,123.66,125.50,94.04,0.17,100
5636,23,140.53,123.66,124.23,91.52,0.17,100
5646,23,140.53,123.66,127.32,90.23,0.17,100
5656,23,140.53,123.66,121.11,93.12,0.17,100
5666,23,140.53,124.94,120.28,95.13,0.18,100
5676,23,140.53,124.94,125.23,86.40,0.18,100
5686,23,140.53,124.94,120.30,95.70,0.17,100
5696,23,140.53,124.94,119.49,97.45,0.17,100
5706,23,140.53,124.94,119.42,92.95,0.18,100
5716,23,140.53,124.94,114.12,90.60,0.18,100
5726,23,140.53,124.94,118.39,86.01,0.18,100
5736,23,140.53,124.94,114.68,82.77,0.17,100
5746,23,140.53,124.94,117.60,86.33,0.17,100
5756,23,140.53,124.94,115.39,78.45,0.17,100
5765,23,140.53,124.94,115.22,95.30,0.17,100
5775,23,140.53,124.94,117.07,92.18,0.18,100
5785,23,140.53,124.94,115.20,97.38,0.17,100
5795,23,140.53,124.94,118.61,92.93,0.17,100
5805,24,140.53,124.94,118.75,87.86,0.17,100
5815,24,140.53,124.94,117.98,83.95,0.17,100
5825,24,140.53,124.94,119.11,90.62,0.17,100
5835,24,140.53,124.94,111.93,89.58,0.17,100
5845,24,140.53,124.94,114.24,74.22,0.17,100
5854,24,140.53,124.94,124.28,85.38,0.17,100
5864,24,140.53,124.94,117.46,86.72,0.17,100
5874,24,140.53,124.94,119.64,90.92,0.17,100
5884,24,140.53,124.94,114.09,84.85,0.17,100
5894,24,140.53,124.94,114.01,85.98,0.17,100
5904,24,140.53,124.94,117.32,90.07,0.17,100
5914,24,140.53,124.94,124.50,87.66,0.17,100
5924,24,140.53,124.94,122.23,90.37,0.17,100
5934,24,140.53,124.94,138.29,94.76,0.18,100
5944,24,140.53,124.94,118.96,86.78,0.18,100
5954,24,140.53,124.94,122.49,86.67,0.18,100
5964,24,140.53,124.94,123.23,77.60,0.17,100
5973,24,140.53,124.94,121.24,70.94,0.17,100
5983,24,140.53,124.94,116.52,84.83,0.17,100
5992,24,140.53,124.94,117.14,83.33,0.17,100
6002,24,140.53,124.94,116.00,79.99,0.17,100
6012,24,140.53,124.94,119.19,77.25,0.18,100
6021,24,140.53,124.94,120.21,73.76,0.17,100
6030,24,140.53,124.94,119.10,82.94,0.18,100
6033,25,199.97,124.94,199.97,-221.46,0.18,1000
6035,25,209.24,124.94,209.24,-188.59,0.18,1000
6036,25,266.46,124.94,266.46,-247.89,0.18,1000
6038,25,266.46,124.94,109.03,-235.16,0.18,1000
6040,25,266.46,124.94,169.83,-154.32,0.18,1000
6041,25,266.46,124.94,187.42,-192.19,0.18,1000
6042,25,266.46,124.94,189.55,-208.86,0.18,1000
6043,25,266.46,124.94,168.40,-161.85,0.18,1000
6045,25,266.46,124.94,216.06,-168.82,0.18,1000
6047,25,266.46,124.94,135.52,-189.39,0.18,1000
6049,25,266.46,124.94,181.95,-166.40,0.18,1000
6050,25,266.46,124.94,220.25,-137.91,0.18,1000
6051,25,266.46,124.94,149.01,-174.50,0.18,1000
6052,25,266.46,124.94,148.25,-184.12,0.18,1000
6053,25,287.91,124.94,287.91,-160.55,0.18,1000
6054,25,287.91,124.94,183.87,-159.56,0.18,1000
6055,25,287.91,124.94,236.82,-129.51,0.18,1000
6056,25,287.91,124.94,150.09,-190.00,0.18,1000
6057,25,287.91,124.94,273.50,-153.28,0.18,1000
6058,25,332.45,124.94,332.45,-110.33,0.18,1000
6059,26,332.45,124.94,171.63,-114.10,0.18,1000
6060,26,332.45,124.94,133.02,-172.26,0.18,1000
6061,26,332.45,124.94,179.59,-160.40,0.18,1000
6062,26,332.45,124.94,189.08,-130.06,0.18,1000
6063,26,332.45,124.94,168.09,-164.19,0.18,1000
6064,26,332.45,124.94,156.70,-112.75,0.18,1000
6065,26,332.45,124.94,228.84,-112.10,0.18,1000
6066,26,332.45,124.94,155.09,-106.59,0.18,1000
6067,26,332.45,124.94,148.32,-99.22,0.18,1000
6068,26,332.45,124.94,174.15,-148.31,0.18,1000
6069,26,332.45,124.94,221.87,-90.25,0.18,1000
6070,26,332.45,124.94,135.61,-183.43,0.18,1000
6071,26,332.45,124.94,170.48,-97.86,0.18,1000
6072,26,332.45,124.94,300.31,-93.84,0.18,1000
6073,26,332.45,124.94,207.37,-150.93,0.18,1000
6074,26,332.45,124.94,124.34,-74.10,0.18,1000
6075,26,332.45,124.94,167.05,-98.55,0.18,1000
6076,26,332.45,124.94,211.49,-70.79,0.18,1000
6077,26,332.45,124.94,163.77,-114.03,0.18,1000
6078,26,332.45,124.94,131.50,-96.15,0.18,1000
6079,26,332.45,124.94,131.15,-130.77,0.18,1000
6080,26,332.45,124.94,199.81,-135.62,0.18,1000
6081,26,332.45,124.94,148.75,-89.75,0.18,1000
6082,26,332.45,124.94,206.37,-80.44,0.18,1000
6083,26,332.45,124.94,122.14,-79.49,0.18,1000
6084,26,332.45,124.94,166.01,-85.78,0.18,1000
6085,26,332.45,124.94,181.18,-99.10,0.18,1000
6086,26,332.45,124.94,113.09,-54.78,0.18,1000
6087,26,332.45,124.94,107.50,-129.65,0.18,1000
6088,26,332.45,124.94,145.30,-81.30,0.18,1000
6089,26,332.45,124.94,182.19,-61.65,0.18,1000
6090,27,332.45,124.94,105.05,-64.99,0.18,1000
6091,27,332.45,124.94,148.18,-15.27,0.18,1000
6092,27,332.45,124.94,164.53,-47.08,0.18,1000
6093,27,332.45,124.94,173.53,-91.73,0.18,1000
6094,27,332.45,124.94,160.82,-101.11,0.18,1000
6095,27,332.45,124.94,106.63,-45.24,0.18,1000
6096,27,332.45,124.94,155.91,-50.93,0.18,1000
6097,27,332.45,124.94,144.67,-106.86,0.18,1000
6098,27,332.45,124.94,119.07,-31.41,0.18,1000
6099,27,332.45,124.94,105.89,-112.71,0.18,1000
6100,27,332.45,124.94,107.27,-99.89,0.18,1000
6101,27,332.45,124.94,95.46,-58.21,0.18,1000
6102,27,332.45,124.94,110.95,-40.90,0.18,1000
6103,27,332.45,124.94,170.88,-52.14,0.18,1000
6104,27,332.45,124.94,121.85,-55.17,0.18,1000
6105,27,332.45,124.94,232.67,-18.71,0.18,1000
6106,27,332.45,124.94,176.23,-54.01,0.18,1000
6107,27,332.45,124.94,116.72,-92.73,0.18,1000
6108,27,332.45,124.94,109.45,-72.36,0.18,1000
6109,27,332.45,124.94,100.18,-75.18,0.18,1000
6110,27,332.45,124.94,167.25,-34.04,0.18,1000
6111,27,332.45,124.94,107.51,-111.45,0.18,1000
6112,27,332.45,124.94,106.26,-69.30,0.17,1000
6113,27,332.45,124.94,117.91,-76.59,0.17,1000
6114,27,332.45,124.94,128.71,-65.62,0.17,1000
6115,27,332.45,124.94,115.41,-75.57,0.17,1000
6116,27,332.45,124.94,104.86,-119.95,0.17,1000
6117,27,332.45,124.94,167.72,-86.66,0.17,1000
6118,27,332.45,124.94,97.58,-112.36,0.17,1000
6119,27,332.45,124.94,156.47,-116.77,0.17,1000
6120,27,332.45,124.94,121.39,-43.76,0.17,1000
6121,27,332.45,124.94,104.87,-67.26,0.17,1000
6122,27,332.45,124.94,100.88,-61.33,0.17,1000
6123,27,332.45,124.94,115.70,-47.21,0.17,1000
6124,27,332.45,124.94,106.72,-44.21,0.17,1000
6126,27,332.45,124.94,117.24,-15.43,0.17,1000
6127,27,332.45,124.94,149.36,-34.81,0.17,1000
6128,27,332.45,124.94,106.41,-40.06,0.17,1000
6129,27,332.45,124.94,107.02,-83.41,0.17,1000
6130,27,332.45,124.94,170.82,-23.85,0.17,1000
6131,27,332.45,124.94,104.48,-45.78,0.17,1000
6133,27,332.45,124.94,105.21,-8.12,0.17,1000
6135,28,332.45,124.94,128.78,-41.95,0.17,1000
6137,28,332.45,124.94,109.60,-8.43,0.17,1000
6138,28,332.45,124.94,103.73,-19.14,0.17,1000
6140,28,332.45,124.94,115.21,14.93,0.17,1000
6142,28,332.45,124.94,145.51,-12.63,0.17,1000
6144,28,332.45,124.94,136.31,7.33,0.17,1000
6146,28,332.45,124.94,141.63,-8.57,0.17,1000
6148,28,332.45,124.94,133.44,21.16,0.17,1000
6149,28,332.45,124.94,118.70,-29.51,0.17,1000
6151,28,332.45,124.94,153.20,16.00,0.17,1000
6153,28,332.45,124.94,129.50,6.13,0.17,1000
6155,28,332.45,124.94,121.63,22.62,0.17,1000
6156,28,332.45,124.94,185.99,-24.71,0.17,1000
6158,28,332.45,124.94,136.05,39.86,0.17,1000
6160,28,332.45,124.94,113.95,-5.40,0.17,1000
6162,28,332.45,124.94,254.71,80.88,0.17,1000
6164,28,332.45,124.94,117.41,32.66,0.17,1000
6166,28,332.45,124.94,113.92,45.46,0.17,1000
6168,28,332.45,124.94,118.47,41.55,0.17,1000
6170,28,332.45,124.94,117.16,47.89,0.17,1000
6172,28,332.45,124.94,123.21,45.78,0.17,1000
6174,28,332.45,124.94,115.46,28.05,0.17,1000
6176,28,332.45,124.94,127.07,40.82,0.17,1000
6178,28,332.45,124.94,132.05,36.51,0.17,1000
6180,28,332.45,124.94,117.39,-13.90,0.17,1000
6182,28,332.45,124.94,110.50,42.36,0.17,1000
6184,28,332.45,124.94,122.37,32.62,0.17,1000
6186,28,332.45,124.94,126.10,-15.26,0.17,1000
6188,28,332.45,124.94,120.57,1.24,0.17,1000
6190,28,332.45,124.94,127.45,19.53,0.17,1000
6192,28,332.45,124.94,121.57,39.99,0.17,1000
6194,28,332.45,124.94,119.41,37.93,0.17,1000
6196,28,332.45,124.94,131.26,22.47,0.17,1000
6198,28,332.45,124.94,126.27,6.06,0.17,1000
6200,28,332.45,124.94,123.02,7.60,0.17,1000
6202,29,332.45,124.94,132.23,20.35,0.17,1000
6204,29,332.45,124.94,127.26,-14.04,0.17,1000
6206,29,332.45,124.94,122.31,40.14,0.17,1000
6208,29,332.45,124.94,133.03,6.02,0.17,1000
6209,29,332.45,124.94,149.07,-5.87,0.17,1000
6211,29,332.45,124.94,122.01,32.70,0.17,1000
6212,29,332.45,124.94,121.24,5.70,0.17,1000
6214,29,332.45,124.94,129.49,-21.90,0.17,1000
6216,29,332.45,124.94,126.67,61.01,0.17,1000
6218,29,332.45,124.94,135.44,41.47,0.17,1000
6220,29,332.45,124.94,123.54,6.40,0.17,1000
6222,29,332.45,124.94,138.49,63.71,0.18,1000
6224,29,332.45,124.94,125.55,38.97,0.18,1000
6226,29,332.45,124.94,156.68,44.42,0.18,1000
6228,29,332.45,124.94,119.79,49.69,0.17,1000
6230,29,332.45,124.94,120.17,42.97,0.17,1000
6232,29,332.45,124.94,129.06,52.63,0.17,1000
6234,29,332.45,124.94,122.34,38.88,0.17,1000
6236,29,332.45,124.94,122.99,-16.52,0.17,1000
6238,29,332.45,124.94,142.86,10.70,0.17,1000
6240,29,332.45,124.94,123.72,5.40,0.17,1000
6242,29,332.45,124.94,127.71,42.25,0.17,1000
6244,29,332.45,124.94,141.36,27.81,0.17,1000
6246,29,332.45,124.94,131.14,-12.86,0.17,1000
6247,29,332.45,124.94,137.09,-64.87,0.17,1000
6249,29,332.45,124.94,131.66,17.44,0.17,1000
6251,29,332.45,124.94,131.19,-32.76,0.17,1000
6253,29,332.45,124.94,130.79,3.73,0.17,1000
6255,29,332.45,124.94,127.88,58.28,0.17,1000
6257,29,332.45,124.94,130.10,20.08,0.17,1000
6258,29,332.45,124.94,114.94,-55.92,0.17,1000
6260,29,332.45,124.94,121.54,-33.67,0.17,1000
6262,29,332.45,124.94,124.13,4.19,0.17,1000
6264,29,332.45,124.94,144.54,-15.31,0.17,1000
6266,30,332.45,124.94,126.09,-4.49,0.17,1000
6268,30,332.45,124.94,138.40,-1.88,0.17,1000
6270,30,332.45,124.94,136.21,37.02,0.17,1000
6272,30,332.45,126.33,130.68,-4.95,0.17,1000
6273,30,332.45,126.33,156.22,-47.45,0.17,1000
6275,30,332.45,126.33,126.53,-3.49,0.17,1000
6277,30,332.45,126.33,173.68,22.18,0.17,1000
6279,30,332.45,126.33,124.90,8.77,0.17,1000
6281,30,332.45,126.33,120.93,7.58,0.17,1000
6283,30,332.45,126.33,118.86,-33.15,0.17,1000
6285,30,332.45,126.33,153.64,-1.67,0.17,1000
6287,30,332.45,126.33,120.20,-4.24,0.17,1000
6288,30,332.45,126.33,124.85,-22.03,0.17,1000
6289,30,332.45,126.33,130.98,-59.67,0.17,1000
6291,30,332.45,126.33,129.51,34.72,0.17,1000
6293,30,332.45,126.33,136.75,-10.57,0.17,1000
6295,30,332.45,126.33,125.10,-40.41,0.17,1000
6296,30,332.45,126.33,114.86,-47.94,0.17,1000
6298,30,332.45,126.33,153.95,-57.45,0.17,1000
6299,30,332.45,126.33,118.75,-41.00,0.17,1000
6300,30,332.45,126.33,119.98,-39.20,0.17,1000
6302,30,332.45,126.33,155.82,15.24,0.17,1000
6303,30,332.45,126.33,127.68,-6.01,0.17,1000
6305,30,332.45,126.33,143.32,4.28,0.17,1000
6307,30,332.45,126.33,141.26,3.78,0.17,1000
6309,30,332.45,126.33,116.22,-90.33,0.17,1000
6311,30,332.45,126.33,122.00,32.51,0.17,1000
6312,30,332.45,126.33,131.85,-40.85,0.17,1000
6314,30,332.45,126.33,128.44,-18.66,0.17,1000
6316,30,332.45,126.33,142.76,-16.67,0.17,1000
6317,30,332.45,126.33,118.66,-33.71,0.17,1000
6318,30,332.45,126.33,155.76,-30.13,0.17,1000
6319,30,332.45,126.33,131.69,-39.49,0.17,1000
6321,30,332.45,126.33,123.93,-27.16,0.17,1000
6323,30,332.45,126.33,125.60,24.79,0.17,1000
6324,30,332.45,126.33,144.64,3.11,0.17,1000
6325,30,332.45,126.33,130.88,-73.57,0.17,1000
6327,31,332.45,126.33,126.69,18.53,0.17,1000
6329,31,332.45,126.33,120.80,-87.99,0.17,1000
6330,31,332.45,126.33,125.66,-87.98,0.17,1000
6332,31,332.45,126.33,127.74,-10.45,0.17,1000
6334,31,332.45,126.33,119.43,-51.08,0.17,1000
6336,31,332.45,126.33,130.96,10.10,0.17,1000
6338,31,332.45,126.33,118.82,21.11,0.17,1000
6340,31,332.45,126.33,126.21,55.79,0.17,1000
6342,31,332.45,126.33,119.69,6.42,0.17,1000
6344,31,332.45,126.33,119.86,-36.28,0.17,1000
6345,31,332.45,126.33,186.05,-35.83,0.17,1000
6347,31,332.45,126.33,118.09,-30.97,0.17,1000
6348,31,332.45,126.33,137.56,15.04,0.17,1000
6350,31,332.45,126.33,121.63,20.49,0.17,1000
6352,31,332.45,126.33,121.14,4.13,0.17,1000
6354,31,332.45,126.33,123.28,31.72,0.17,1000
6356,31,332.45,126.33,121.70,29.58,0.17,1000
6357,31,332.45,126.33,118.55,-39.32,0.17,1000
6358,31,332.45,126.33,121.36,-23.30,0.17,1000
6360,31,332.45,126.33,126.67,-19.13,0.17,1000
6362,31,332.45,126.33,126.87,48.22,0.17,1000
6364,31,332.45,126.33,124.13,24.22,0.17,1000
6366,31,332.45,126.33,122.73,38.22,0.17,1000
6368,31,332.45,126.33,123.25,41.77,0.17,1000
6369,31,332.45,126.33,145.41,-33.24,0.17,1000
6371,31,332.45,126.33,121.96,26.80,0.17,1000
6373,31,332.45,126.33,130.64,-5.82,0.17,1000
6375,31,332.45,126.33,131.33,33.18,0.17,1000
6377,31,332.45,126.33,133.64,25.51,0.17,1000
6379,31,332.45,126.33,125.81,-10.46,0.17,1000
6381,31,332.45,126.33,124.28,28.08,0.17,1000
6383,31,332.45,126.33,123.97,20.82,0.17,1000
6385,31,332.45,126.33,125.75,66.29,0.17,1000
6387,32,332.45,126.33,128.76,64.09,0.17,1000
6389,32,332.45,127.18,132.64,84.51,0.17,1000
6391,32,332.45,127.18,121.87,64.96,0.17,1000
6393,32,332.45,127.18,127.84,22.04,0.17,1000
6395,32,332.45,127.18,128.27,12.80,0.17,1000
6397,32,332.45,127.18,133.60,44.49,0.17,1000
6399,32,332.45,127.18,189.08,7.11,0.17,1000
6401,32,332.45,127.18,135.84,39.63,0.17,1000
6404,32,332.45,127.18,136.82,37.04,0.17,1000
6406,32,332.45,127.18,133.17,43.46,0.17,1000
6408,32,332.45,127.18,136.47,57.16,0.17,1000
6410,32,332.45,127.18,142.50,83.75,0.17,1000
6412,32,332.45,127.18,136.72,77.18,0.17,1000
6414,32,332.45,127.18,135.53,48.72,0.17,1000
6416,32,332.45,127.18,133.64,73.31,0.17,1000
6418,32,332.45,127.18,144.15,34.27,0.17,1000
6420,32,332.45,127.18,185.08,25.85,0.17,1000
6422,32,332.45,127.18,138.24,49.84,0.17,1000
6424,32,332.45,127.18,135.53,19.70,0.17,1000
6426,32,332.45,132.74,139.61,17.33,0.17,1000
6428,32,332.45,132.74,142.95,-4.70,0.17,1000
6430,32,332.45,132.74,131.88,39.79,0.17,1000
6432,32,332.45,132.74,132.68,36.79,0.17,1000
6434,32,332.45,132.74,130.69,52.51,0.17,1000
6436,32,332.45,132.74,132.54,56.36,0.17,1000
6438,32,332.45,132.74,138.61,68.81,0.17,1000
6440,32,332.45,132.74,129.67,-6.70,0.17,1000
6442,32,332.45,132.74,129.00,37.13,0.17,1000
6444,32,332.45,132.74,176.39,17.37,0.17,1000
6446,32,332.45,132.74,136.60,55.81,0.17,1000
6449,32,332.45,132.74,131.11,70.40,0.17,1000
6451,32,332.45,132.74,137.56,70.72,0.17,1000
6453,32,332.45,132.74,131.04,88.87,0.17,1000
6455,32,332.45,132.74,139.53,65.72,0.17,1000
6458,32,332.45,132.74,137.21,102.17,0.17,1000
6460,32,332.45,132.74,131.65,86.97,0.17,1000
6462,32,332.45,132.74,133.47,73.10,0.17,1000
6464,32,332.45,132.74,134.93,40.77,0.17,1000
6466,33,332.45,132.74,128.00,49.08,0.17,1000
6468,33,332.45,132.74,120.09,63.17,0.17,1000
6471,33,332.45,132.74,129.86,89.52,0.17,1000
6474,33,332.45,132.74,126.76,72.72,0.17,1000
6476,33,332.45,132.74,129.51,79.14,0.17,1000
6479,33,332.45,132.74,127.38,90.76,0.17,1000
6481,33,332.45,132.74,130.58,82.22,0.17,1000
6484,33,332.45,140.00,137.26,79.13,0.17,1000
6486,33,332.45,140.00,134.01,39.94,0.17,1000
6489,33,332.45,140.00,131.35,54.09,0.17,1000
6491,33,332.45,140.00,134.10,45.77,0.17,1000
6493,33,332.45,140.00,137.64,59.04,0.17,1000
6495,33,332.45,140.00,134.06,79.22,0.17,1000
6497,33,332.45,140.00,138.36,80.75,0.17,1000
6500,33,332.45,140.00,158.82,80.72,0.17,1000
6502,33,332.45,140.00,142.74,68.90,0.17,1000
6504,33,332.45,140.00,134.06,31.75,0.17,1000
6506,33,332.45,140.00,143.89,83.95,0.17,1000
6508,33,332.45,140.00,131.98,38.61,0.17,1000
6511,33,332.45,140.00,140.99,18.68,0.17,1000
6513,33,332.45,140.00,141.34,81.84,0.17,1000
6515,33,332.45,140.00,134.37,70.23,0.17,1000
6517,33,332.45,140.00,145.04,57.73,0.17,1000
6519,33,332.45,140.00,135.40,74.52,0.17,1000
6521,33,332.45,140.00,133.54,50.00,0.17,1000
6523,33,332.45,140.00,136.78,77.58,0.17,1000
6525,33,332.45,140.00,139.01,32.46,0.17,1000
6527,33,332.45,140.00,146.03,59.30,0.17,1000
6529,33,332.45,140.00,138.88,59.66,0.17,1000
6531,33,332.45,140.00,161.20,48.14,0.17,1000
6533,33,332.45,140.00,139.75,59.84,0.17,1000
6535,33,332.45,140.00,141.33,37.75,0.18,1000
6537,33,332.45,140.00,137.46,64.73,0.18,1000
6539,33,332.45,140.00,139.75,27.65,0.18,1000
6541,33,332.45,140.00,132.97,17.35,0.18,1000
6543,33,332.45,140.00,134.89,54.97,0.18,1000
6546,33,332.45,140.00,134.13,62.75,0.18,1000
6548,33,332.45,140.00,134.30,67.30,0.18,1000
6551,33,332.45,140.00,135.73,75.52,0.18,1000
6554,33,332.45,140.00,139.87,98.25,0.18,1000
6557,34,332.45,140.00,136.57,48.85,0.18,1000
6559,34,332.45,140.00,139.17,74.12,0.18,1000
6562,34,332.45,140.00,136.47,71.18,0.18,1000
6564,34,332.45,140.00,143.26,68.93,0.18,1000
6567,34,332.45,140.00,135.58,96.88,0.18,1000
6569,34,332.45,140.00,142.39,70.52,0.18,1000
6571,34,332.45,140.00,139.50,90.41,0.18,1000
6573,34,332.45,140.00,137.62,51.10,0.18,1000
6575,34,332.45,140.00,139.63,73.42,0.18,1000
6578,34,332.45,140.00,140.74,97.68,0.18,1000
6581,34,332.45,140.00,134.27,82.98,0.18,1000
6583,34,332.45,140.00,139.14,75.57,0.18,1000
6586,34,332.45,140.00,138.46,91.64,0.18,1000
6589,34,332.45,140.00,135.76,103.84,0.18,1000
6592,34,332.45,140.00,139.12,89.45,0.18,1000
6594,34,332.45,140.00,141.27,87.30,0.18,1000
6596,34,332.45,140.00,142.10,91.61,0.18,1000
6598,34,332.45,140.00,141.14,79.05,0.18,1000
6600,34,332.45,140.00,145.43,96.63,0.18,1000
6602,34,332.45,140.00,149.18,43.00,0.18,1000
6604,34,332.45,140.00,134.01,100.84,0.17,1000
6606,34,332.45,140.00,140.70,70.25,0.17,1000
6608,34,332.45,140.00,150.61,75.96,0.17,1000
6611,34,332.45,140.00,141.16,101.53,0.17,1000
6614,34,332.45,140.00,136.10,101.65,0.17,1000
6617,34,332.45,140.00,136.28,74.18,0.17,1000
6620,34,332.45,140.00,143.95,101.02,0.17,1000
6623,34,332.45,140.00,164.68,76.39,0.17,1000
6626,34,332.45,140.00,152.37,79.37,0.17,1000
6628,34,332.45,140.00,137.87,91.52,0.17,1000
6631,34,332.45,140.00,135.80,66.66,0.17,1000
6634,34,332.45,140.00,137.55,105.61,0.17,1000
6637,34,332.45,140.00,139.61,83.11,0.17,1000
6640,34,332.45,140.00,137.60,89.03,0.17,1000
6643,34,332.45,140.00,145.09,68.87,0.17,1000
6645,34,332.45,140.00,138.15,72.49,0.17,1000
6648,34,332.45,140.00,139.68,95.51,0.17,1000
6650,34,332.45,140.00,139.30,46.60,0.17,1000
6652,34,332.45,140.00,134.81,19.71,0.17,1000
6654,34,332.45,140.00,135.14,73.00,0.17,1000
6656,34,332.45,140.00,132.25,56.52,0.17,1000
6658,35,332.45,140.00,135.74,52.13,0.17,1000
6660,35,332.45,140.00,131.03,16.53,0.17,1000
6662,35,332.45,140.00,148.69,43.08,0.17,1000
6664,35,332.45,140.00,134.50,70.56,0.17,1000
6666,35,332.45,140.00,139.32,77.20,0.17,1000
6668,35,332.45,140.00,134.85,63.07,0.17,1000
6670,35,332.45,140.00,137.29,90.36,0.17,1000
6672,35,332.45,140.00,140.09,61.04,0.17,1000
6674,35,332.45,140.00,145.34,83.15,0.17,1000
6676,35,332.45,140.00,144.29,62.95,0.17,1000
6678,35,332.45,140.00,138.45,82.54,0.17,1000
6680,35,332.45,140.00,136.33,104.03,0.18,1000
6683,35,332.45,140.00,138.35,94.87,0.18,1000
6685,35,332.45,140.00,141.44,72.79,0.18,1000
6687,35,332.45,140.00,135.38,61.50,0.18,1000
6689,35,332.45,140.00,138.40,72.32,0.18,1000
6692,35,332.45,140.00,142.51,86.25,0.18,1000
6695,35,332.45,140.00,140.27,94.57,0.18,1000
6698,35,332.45,140.00,139.12,93.99,0.18,1000
6701,35,332.45,140.00,129.80,56.77,0.18,1000
6703,35,332.45,140.00,131.48,20.84,0.18,1000
6706,35,332.45,140.00,132.55,82.05,0.18,1000
6709,35,332.45,140.00,135.42,94.10,0.18,1000
6712,35,332.45,140.00,127.03,81.75,0.18,1000
6715,35,332.45,140.00,132.05,77.30,0.18,1000
6718,35,332.45,140.00,130.82,82.61,0.18,1000
6721,35,332.45,140.00,130.81,80.96,0.18,1000
6724,35,332.45,140.00,132.02,90.56,0.18,1000
6727,35,332.45,140.00,135.00,96.84,0.18,1000
6730,35,332.45,140.00,132.89,90.16,0.18,1000
6733,35,332.45,140.00,138.00,90.08,0.18,1000
6736,35,332.45,140.00,136.70,63.99,0.18,1000
6738,35,332.45,140.00,140.42,59.81,0.18,1000
6741,35,332.45,140.00,145.75,35.63,0.18,1000
6744,35,332.45,140.00,135.64,53.72,0.18,1000
6747,35,332.45,140.00,136.59,30.73,0.18,1000
6749,35,332.45,140.00,133.82,82.30,0.18,1000
6751,35,332.45,140.00,130.87,63.67,0.18,1000
6753,35,332.45,140.00,131.33,57.25,0.18,1000
6755,35,332.45,140.00,136.47,80.43,0.18,1000
6757,36,332.45,140.00,133.67,38.50,0.18,1000
6759,36,332.45,140.00,133.93,68.62,0.18,1000
6762,36,332.45,140.00,133.89,76.48,0.18,1000
6764,36,332.45,140.00,128.69,51.07,0.18,1000
6766,36,332.45,140.00,132.54,1.62,0.18,1000
6768,36,332.45,140.00,132.39,13.73,0.18,1000
6770,36,332.45,140.00,137.42,54.27,0.18,1000
6772,36,332.45,140.00,129.96,45.88,0.18,1000
6774,36,332.45,140.00,131.45,-25.07,0.18,1000
6776,36,332.45,140.00,133.08,21.05,0.18,1000
6778,36,332.45,140.00,136.27,62.12,0.18,1000
