5205,21,157.27,136.31,119.26,86.80,0.18,100
5215,21,157.27,136.31,111.31,87.53,0.18,100
5225,21,157.27,136.31,125.59,92.29,0.18,100
5235,21,157.27,136.31,119.85,86.44,0.18,100
5245,21,157.27,136.31,114.19,83.14,0.18,100
5255,21,157.27,136.31,113.43,90.95,0.18,100
5265,21,157.27,136.31,130.06,86.14,0.18,100
5275,21,157.27,136.31,117.68,86.94,0.17,100
5285,21,157.27,136.31,124.60,90.21,0.17,100
5295,21,157.27,136.31,122.54,86.45,0.17,100
5305,21,157.27,136.31,118.24,88.01,0.18,100
5315,21,157.27,136.31,123.36,94.16,0.17,100
5325,21,157.27,136.31,124.41,87.91,0.17,100
5335,21,157.27,136.31,121.97,85.43,0.17,100
5345,21,157.27,136.31,119.61,88.37,0.17,100
5355,22,157.27,136.31,121.19,96.68,0.18,100
5365,22,157.27,136.31,124.59,90.83,0.18,100
5375,22,157.27,136.31,117.87,88.28,0.17,100
5384,22,157.27,136.31,128.20,86.37,0.17,100
5394,22,157.27,136.31,131.45,97.37,0.17,100
5404,22,157.27,136.31,117.03,87.84,0.17,100
5413,22,157.27,136.31,114.47,86.10,0.17,100
5422,22,157.27,136.31,116.35,84.81,0.17,100
5431,22,157.27,136.31,114.90,95.82,0.17,100
5441,22,157.27,136.31,129.04,86.92,0.17,100
5451,22,157.27,136.31,119.13,71.95,0.17,100
5461,22,157.27,136.31,116.69,64.79,0.17,100
5471,22,157.27,136.31,112.75,65.29,0.17,100
5481,22,157.27,136.31,103.91,73.18,0.17,100
5491,22,157.27,136.31,113.25,65.44,0.17,100
5501,22,157.27,136.31,123.93,90.69,0.17,100
5511,22,157.27,136.31,117.36,85.41,0.17,100
5521,22,157.27,136.31,116.16,89.77,0.17,100
5531,22,157.27,136.31,112.97,86.61,0.17,100
5541,22,157.27,136.31,113.79,84.54,0.17,100
5551,22,157.27,136.31,112.61,78.21,0.17,100
5561,22,157.27,136.31,121.36,80.60,0.17,100
5571,22,157.27,136.31,121.59,81.89,0.18,100
5582,22,157.27,136.31,122.85,96.81,0.18,100
5592,23,157.27,136.31,125.34,83.44,0.18,100
5603,23,157.27,136.31,121.28,80.08,0.18,100
5613,23,157.27,136.31,119.13,79.14,0.18,100
5623,23,157.27,136.31,121.47,78.95,0.18,100
5634,23,157.27,136.31,124.61,82.93,0.18,100
5644,23,157.27,136.31,122.55,78.18,0.18,100
5655,23,157.27,136.31,110.24,80.63,0.18,100
5666,23,157.27,136.31,128.69,83.41,0.18,100
5676,23,157.27,136.31,119.88,87.89,0.18,100
5686,23,157.27,136.31,123.14,88.80,0.18,100
5696,23,157.27,136.31,118.84,85.99,0.18,100
5706,23,157.27,136.31,119.32,87.00,0.18,100
5715,23,157.27,136.31,124.54,90.36,0.18,100
5725,23,157.27,136.31,123.37,90.04,0.18,100
5735,23,157.27,136.31,115.05,87.19,0.18,100
5745,23,157.27,136.31,123.92,98.23,0.18,100
5756,23,157.27,136.31,121.77,90.35,0.18,100
5767,23,157.27,136.31,120.53,93.72,0.18,100
5777,23,157.27,136.31,123.24,95.91,0.17,100
5787,23,157.27,136.31,121.17,87.03,0.17,100
5798,23,157.27,136.31,117.86,85.83,0.17,100
5807,23,157.27,136.31,117.42,80.45,0.17,100
5817,23,157.27,136.31,119.95,87.06,0.17,100
5827,24,157.27,136.31,119.60,86.30,0.17,100
5837,24,157.27,136.31,116.38,88.87,0.17,100
5847,24,157.27,136.31,115.70,90.56,0.17,100
5857,24,157.27,136.31,126.01,86.82,0.17,100
5867,24,157.27,136.31,126.03,95.08,0.17,100
5877,24,157.27,136.31,118.22,88.84,0.17,100
5887,24,157.27,136.31,121.50,85.90,0.18,100
5897,24,157.27,136.31,124.68,86.67,0.18,100
5906,24,157.27,136.31,123.41,92.51,0.18,100
5916,24,157.27,136.31,119.39,93.30,0.18,100
5926,24,157.27,136.31,126.43,92.82,0.18,100
5936,24,157.27,136.31,121.74,93.86,0.18,100
5947,24,157.27,136.31,118.36,79.62,0.18,100
5957,24,157.27,136.31,135.63,90.88,0.18,100
5967,24,157.27,136.31,132.37,97.62,0.18,100
5977,24,157.27,136.31,134.20,94.97,0.18,100
5987,24,157.27,136.31,140.43,95.61,0.18,100
5997,24,157.27,136.31,127.22,93.77,0.18,100
6007,24,157.27,136.31,128.24,98.83,0.18,100
6017,24,157.27,136.31,120.91,91.37,0.18,100
6027,24,157.27,136.31,125.14,103.80,0.18,100
6037,24,157.27,136.31,135.25,93.88,0.18,100
6047,24,157.27,136.31,131.46,97.32,0.18,100
6051,25,291.23,136.31,291.23,-198.40,0.18,1000
6052,25,291.23,136.31,219.97,-183.43,0.18,1000
6053,25,291.23,136.31,123.62,-138.03,0.18,1000
6054,25,291.23,136.31,-4.29,-199.96,0.18,1000
6055,25,291.23,136.31,204.98,-184.74,0.18,1000
6056,25,291.23,136.31,245.17,-131.09,0.18,1000
6057,25,291.23,136.31,153.70,-178.36,0.18,1000
6058,25,698.82,136.31,698.82,-155.14,0.18,1000
6059,25,698.82,136.31,227.15,-115.87,0.18,1000
6060,25,698.82,136.31,281.19,-145.17,0.18,1000
6061,25,698.82,136.31,342.27,-95.26,0.18,1000
6062,25,698.82,136.31,402.77,-104.63,0.18,1000
6063,25,698.82,136.31,421.97,-108.71,0.18,1000
6064,25,732.61,136.31,732.61,-108.55,0.18,1000
6065,25,788.18,136.31,788.18,17.89,0.18,1000
6066,25,788.18,136.31,379.02,-31.76,0.18,1000
6067,25,788.18,273.97,702.79,18.67,0.18,1000
6068,25,788.18,347.68,718.76,-13.18,0.18,1000
6069,25,788.18,347.68,738.06,21.18,0.18,1000
6070,25,788.18,347.68,750.15,78.17,0.18,1000
6071,25,788.18,347.68,648.39,52.74,0.18,1000
6072,25,788.18,347.68,735.57,94.87,0.18,1000
6073,25,812.55,433.67,812.55,198.71,0.18,1000
6074,26,911.53,433.67,911.53,246.65,0.18,1000
6075,26,911.53,433.67,730.07,174.66,0.18,1000
6076,26,911.53,468.97,876.08,281.47,0.18,1000
6077,26,911.53,468.97,763.84,233.26,0.18,1000
6078,26,911.53,468.97,720.01,329.45,0.18,1000
6079,26,911.53,600.11,823.24,326.06,0.18,1000
6080,26,911.53,600.11,853.42,362.62,0.18,1000
6081,26,911.53,600.11,817.60,288.49,0.18,1000
6082,26,911.53,600.11,819.04,405.48,0.18,1000
6083,26,911.53,600.11,791.55,442.25,0.18,1000
6084,26,911.53,600.11,753.61,392.07,0.18,1000
6085,26,911.53,600.11,758.67,436.64,0.18,1000
6086,26,911.53,600.11,764.49,440.27,0.18,1000
6087,26,911.53,653.18,791.93,470.36,0.18,1000
6088,26,911.53,653.18,831.85,405.04,0.18,1000
6089,26,911.53,653.18,862.93,464.16,0.18,1000
6090,26,911.53,653.18,817.61,511.03,0.18,1000
6091,26,1047.81,698.87,1047.81,508.80,0.18,1000
6092,26,1047.81,698.87,829.91,389.64,0.18,1000
6093,26,1047.81,709.31,867.83,493.63,0.18,1000
6094,26,1047.81,709.31,846.35,482.99,0.18,1000
6095,26,1047.81,709.31,805.96,430.61,0.18,1000
6096,26,1047.81,709.31,840.15,485.50,0.18,1000
6097,27,1047.81,709.31,925.92,441.39,0.18,1000
6098,27,1047.81,778.23,881.90,589.11,0.18,1000
6099,27,1047.81,778.23,865.25,566.69,0.18,1000
6100,27,1047.81,842.14,928.41,646.88,0.18,1000
6101,27,1047.81,842.14,830.67,637.71,0.18,1000
6102,27,1047.81,842.14,952.91,598.85,0.18,1000
6103,27,1047.81,842.14,857.74,625.31,0.18,1000
6104,27,1047.81,842.14,870.81,503.87,0.18,1000
6105,27,1047.81,842.14,911.54,657.39,0.18,1000
6106,27,1047.81,842.14,915.81,603.18,0.18,1000
6107,27,1047.81,842.14,907.86,689.22,0.18,1000
6108,27,1047.81,842.14,1028.12,717.66,0.18,1000
6109,27,1047.81,852.63,967.27,618.98,0.18,1000
6110,27,1047.81,852.63,1013.46,717.84,0.18,1000
6111,27,1047.81,852.63,961.15,680.46,0.18,1000
6112,27,1047.81,852.63,1011.74,720.15,0.18,1000
6113,27,1067.16,861.11,1067.16,705.35,0.18,1000
6114,27,1067.16,861.11,1024.92,725.70,0.18,1000
6115,27,1097.83,861.11,1097.83,804.27,0.18,1000
6116,27,1097.83,861.11,996.59,842.18,0.18,1000
6117,27,1107.39,905.37,1107.39,837.64,0.18,1000
6118,27,1107.39,905.37,993.61,763.72,0.18,1000
6119,27,1107.39,907.42,1063.65,833.85,0.18,1000
6120,28,1107.39,907.42,1070.16,872.96,0.18,1000
6121,28,1167.66,934.76,1167.66,868.51,0.18,1000
6122,28,1167.66,934.76,1096.48,773.34,0.18,1000
6123,28,1167.66,934.76,1041.90,858.20,0.18,1000
6124,28,1167.66,934.76,1101.78,850.75,0.18,1000
6125,28,1167.66,934.76,1128.80,858.98,0.18,1000
6126,28,1186.63,974.14,1186.63,925.55,0.18,1000
6127,28,1228.48,974.14,1228.48,839.38,0.18,1000
6128,28,1228.48,1060.93,1146.97,798.11,0.18,1000
6129,28,1228.48,1060.93,1197.87,840.92,0.18,1000
6130,28,1228.48,1060.93,1135.65,775.86,0.18,1000
6131,28,1228.48,1093.60,1071.71,729.05,0.18,1000
6132,28,1228.48,1093.60,1168.92,902.82,0.18,1000
6133,28,1263.97,1093.60,1263.97,807.40,0.18,1000
6134,28,1263.97,1093.60,1189.46,909.92,0.18,1000
6135,28,1263.97,1093.60,1147.70,859.13,0.18,1000
6136,28,1263.97,1093.60,1117.77,838.21,0.18,1000
6137,28,1263.97,1093.60,1166.10,950.76,0.18,1000
6138,28,1263.97,1093.60,1225.58,883.23,0.18,1000
6139,28,1263.97,1093.60,1189.53,945.33,0.18,1000
6140,28,1263.97,1093.60,1263.27,865.18,0.18,1000
6141,28,1263.97,1122.88,1212.94,908.46,0.18,1000
6142,28,1263.97,1122.88,1191.96,936.11,0.18,1000
6143,28,1279.54,1122.88,1279.54,928.77,0.18,1000
6144,29,1279.54,1122.88,1228.39,960.19,0.18,1000
6145,29,1279.54,1122.88,1257.20,962.02,0.18,1000
6146,29,1279.54,1177.85,1213.81,1004.10,0.18,1000
6147,29,1291.49,1203.50,1291.49,974.12,0.18,1000
6148,29,1322.36,1250.54,1322.36,973.97,0.18,1000
6149,29,1322.36,1262.54,1263.22,1069.42,0.18,1000
6150,29,1322.36,1262.54,1301.69,913.56,0.18,1000
6151,29,1322.36,1262.54,1307.75,1022.98,0.18,1000
6152,29,1342.41,1262.54,1342.41,987.37,0.18,1000
6153,29,1342.41,1262.54,1306.56,958.62,0.18,1000
6154,29,1350.70,1262.54,1350.70,1080.14,0.18,1000
6155,29,1368.88,1262.54,1368.88,1100.67,0.18,1000
6156,29,1368.88,1262.54,1336.45,1052.46,0.18,1000
6157,29,1368.88,1262.54,1361.92,1069.96,0.18,1000
6158,29,1368.88,1262.54,1323.87,1110.83,0.18,1000
6159,29,1439.78,1262.54,1439.78,1092.55,0.18,1000
6160,29,1439.78,1262.54,1386.87,1081.31,0.18,1000
6161,29,1439.78,1309.08,1399.88,1168.47,0.18,1000
6162,29,1490.14,1397.35,1490.14,1215.69,0.18,1000
6163,29,1490.14,1397.35,1460.60,1135.69,0.18,1000
6164,29,1490.14,1397.35,1424.40,1169.90,0.18,1000
6165,29,1490.14,1397.35,1417.58,1197.70,0.17,1000
6166,29,1490.14,1397.35,1464.46,1153.30,0.17,1000
6167,30,1490.14,1397.35,1453.68,1223.86,0.17,1000
6168,30,1490.14,1397.35,1477.03,1108.75,0.17,1000
6169,30,1497.75,1397.35,1497.75,1213.32,0.17,1000
6170,30,1497.75,1397.35,1466.20,1183.81,0.17,1000
6171,30,1497.75,1397.35,1440.78,1187.90,0.17,1000
6172,30,1497.75,1397.35,1485.54,1294.23,0.17,1000
6173,30,1497.75,1397.35,1464.65,1198.15,0.17,1000
6174,30,1548.02,1423.45,1548.02,1238.62,0.17,1000
6175,30,1548.02,1423.45,1466.26,1275.21,0.17,1000
6176,30,1548.02,1437.88,1536.94,1308.71,0.17,1000
6177,30,1548.02,1437.88,1509.24,1346.84,0.17,1000
6178,30,1548.02,1437.88,1538.86,1290.23,0.17,1000
6179,30,1548.02,1437.88,1513.17,1320.98,0.17,1000
6180,30,1548.02,1437.88,1527.41,1382.05,0.17,1000
6181,30,1548.02,1437.88,1543.25,1369.80,0.17,1000
6182,30,1548.02,1437.88,1517.40,1330.45,0.17,1000
6183,30,1548.02,1438.57,1522.01,1292.20,0.17,1000
6184,30,1548.02,1465.36,1528.22,1312.14,0.17,1000
6185,30,1548.02,1466.87,1525.35,1385.82,0.17,1000
6186,30,1584.35,1543.06,1584.35,1308.94,0.17,1000
6187,30,1611.78,1543.06,1611.78,1343.11,0.17,1000
6188,30,1611.78,1543.06,1533.71,1357.39,0.17,1000
6189,30,1611.78,1543.06,1540.97,1403.84,0.17,1000
6190,31,1611.78,1543.06,1520.13,1297.33,0.17,1000
6191,31,1611.78,1543.06,1577.83,1430.56,0.17,1000
6192,31,1611.78,1543.06,1529.74,1356.50,0.17,1000
6193,31,1611.78,1543.06,1564.00,1339.16,0.17,1000
6194,31,1611.78,1543.06,1549.51,1397.84,0.17,1000
6195,31,1611.78,1543.06,1558.30,1343.41,0.17,1000
6196,31,1611.78,1543.06,1538.25,1373.82,0.17,1000
6197,31,1611.78,1543.06,1584.77,1288.16,0.17,1000
6198,31,1611.78,1543.06,1588.98,1385.24,0.17,1000
6199,31,1642.39,1543.06,1642.39,1383.62,0.17,1000
6200,31,1642.39,1543.06,1594.24,1242.87,0.17,1000
6201,31,1642.39,1543.06,1620.01,1418.21,0.17,1000
6202,31,1642.39,1543.06,1577.73,1336.50,0.17,1000
6203,31,1642.39,1543.06,1607.54,1381.66,0.17,1000
6204,31,1642.39,1543.06,1600.04,1425.78,0.17,1000
6205,31,1642.39,1543.06,1567.39,1428.99,0.17,1000
6206,31,1642.39,1543.06,1619.51,1399.13,0.17,1000
6207,31,1674.38,1587.31,1674.38,1438.10,0.17,1000
6208,31,1674.38,1587.31,1579.48,1376.96,0.17,1000
6209,31,1674.38,1587.31,1562.90,1356.14,0.17,1000
6210,31,1674.38,1587.31,1564.68,1455.40,0.17,1000
6211,31,1674.38,1587.31,1560.77,1346.25,0.17,1000
6212,31,1674.38,1587.31,1607.22,1324.61,0.17,1000
6213,32,1674.38,1587.31,1597.09,1342.28,0.17,1000
6214,32,1674.38,1587.31,1594.08,1345.56,0.17,1000
6215,32,1674.38,1587.31,1580.87,1401.95,0.17,1000
6216,32,1674.38,1587.31,1556.10,1257.27,0.17,1000
6217,32,1674.38,1587.31,1583.83,1394.59,0.17,1000
6218,32,1674.38,1587.31,1569.20,1400.67,0.17,1000
6219,32,1674.38,1587.31,1576.98,1374.05,0.17,1000
6220,32,1674.38,1587.31,1601.77,1398.07,0.17,1000
6221,32,1674.38,1587.31,1617.88,1391.84,0.17,1000
6222,32,1674.38,1587.31,1608.83,1324.19,0.17,1000
6223,32,1674.38,1587.31,1638.82,1273.24,0.17,1000
6224,32,1674.38,1587.31,1559.43,1404.73,0.17,1000
6225,32,1674.38,1587.31,1647.38,1436.61,0.17,1000
6226,32,1674.38,1587.31,1624.69,1444.83,0.17,1000
6227,32,1674.38,1587.31,1610.20,1433.58,0.17,1000
6228,32,1674.38,1587.31,1613.62,1321.44,0.17,1000
6229,32,1674.38,1587.31,1630.99,1372.84,0.17,1000
6230,32,1674.38,1587.31,1612.41,1430.60,0.17,1000
6231,32,1674.38,1587.31,1603.33,1339.04,0.17,1000
6232,32,1674.38,1587.31,1633.67,1390.26,0.17,1000
6233,32,1674.38,1587.31,1625.72,1433.68,0.17,1000
6234,32,1674.38,1587.31,1607.98,1286.96,0.17,1000
6235,32,1674.38,1587.31,1596.82,1409.21,0.17,1000
6236,32,1674.38,1587.31,1645.47,1390.36,0.17,1000
6237,33,1674.38,1587.31,1634.14,1431.43,0.17,1000
6238,33,1674.58,1587.31,1674.58,1459.85,0.17,1000
6239,33,1674.58,1587.31,1659.10,1425.40,0.17,1000
6240,33,1674.58,1587.31,1622.95,1401.50,0.17,1000
6241,33,1674.58,1587.31,1659.27,1400.43,0.17,1000
6242,33,1674.58,1587.31,1611.44,1364.95,0.17,1000
6243,33,1674.58,1587.31,1609.04,1387.23,0.17,1000
6244,33,1674.58,1587.31,1622.54,1351.12,0.17,1000
6245,33,1674.58,1587.31,1641.44,1369.44,0.17,1000
6246,33,1675.00,1587.31,1675.00,1440.98,0.17,1000
6247,33,1675.00,1587.31,1617.48,1396.54,0.17,1000
6248,33,1675.00,1587.31,1650.76,1376.27,0.17,1000
6249,33,1675.00,1587.31,1639.56,1425.16,0.17,1000
6250,33,1675.00,1587.31,1615.99,1402.57,0.17,1000
6251,33,1675.00,1616.71,1652.54,1379.37,0.17,1000
6252,33,1675.00,1616.71,1615.42,1414.03,0.17,1000
6253,33,1675.00,1616.71,1672.07,1434.34,0.17,1000
6254,33,1675.00,1616.71,1665.06,1426.50,0.17,1000
6255,33,1675.00,1616.71,1633.37,1398.43,0.17,1000
6256,33,1675.00,1616.71,1637.53,1363.73,0.17,1000
6257,33,1675.00,1616.71,1663.90,1444.55,0.17,1000
6258,33,1675.00,1616.71,1649.83,1357.41,0.17,1000
6259,33,1675.00,1616.71,1615.87,1520.02,0.17,1000
6260,34,1675.00,1625.33,1632.96,1466.41,0.17,1000
6261,34,1675.00,1625.33,1649.67,1491.58,0.17,1000
6262,34,1675.00,1625.33,1648.76,1422.88,0.17,1000
6263,34,1675.17,1625.33,1675.17,1433.20,0.17,1000
6264,34,1675.17,1625.33,1636.10,1392.85,0.17,1000
6265,34,1675.17,1625.33,1609.52,1405.39,0.17,1000
6266,34,1675.17,1625.33,1668.80,1323.87,0.17,1000
6267,34,1675.17,1625.33,1652.54,1528.88,0.17,1000
6268,34,1675.17,1625.33,1669.00,1242.65,0.17,1000
6269,34,1675.17,1625.33,1633.61,1308.14,0.17,1000
6270,34,1675.40,1625.33,1675.40,1444.47,0.17,1000
6271,34,1675.40,1625.33,1640.68,1290.55,0.17,1000
6272,34,1675.40,1625.33,1654.80,1423.40,0.17,1000
6273,34,1678.02,1625.33,1678.02,1428.03,0.17,1000
6274,34,1678.02,1625.33,1673.86,1538.74,0.17,1000
6275,34,1678.02,1625.33,1669.70,1466.49,0.17,1000
6276,34,1678.02,1625.33,1674.38,1479.67,0.17,1000
6277,34,1678.02,1625.33,1663.01,1539.85,0.17,1000
6278,34,1678.02,1625.33,1652.48,1486.09,0.17,1000
6279,34,1678.02,1654.64,1673.31,1360.64,0.17,1000
6280,34,1678.02,1657.83,1673.30,1478.83,0.17,1000
6281,34,1678.02,1657.83,1675.77,1509.76,0.17,1000
6282,34,1678.02,1692.72,1664.41,1515.40,0.17,1000
6283,35,1721.72,1692.72,1721.72,1378.02,0.17,1000
6284,35,1721.72,1692.72,1686.08,1444.65,0.17,1000
6285,35,1721.72,1692.72,1704.29,1552.58,0.17,1000
6286,35,1721.72,1692.72,1698.02,1501.74,0.17,1000
6287,35,1721.72,1692.72,1709.28,1537.21,0.17,1000
6288,35,1721.72,1692.72,1712.94,1398.68,0.17,1000
6289,35,1733.66,1727.34,1733.66,1553.33,0.17,1000
6290,35,1733.66,1727.34,1710.12,1462.92,0.17,1000
6291,35,1733.66,1727.34,1701.31,1452.29,0.17,1000
6292,35,1733.66,1727.34,1731.45,1395.17,0.17,1000
6293,35,1733.66,1727.34,1709.65,1521.57,0.17,1000
6294,35,1733.66,1727.34,1702.99,1479.42,0.17,1000
6295,35,1733.66,1727.34,1676.75,1425.20,0.17,1000
6296,35,1733.66,1727.34,1703.02,1444.70,0.17,1000
6297,35,1733.66,1727.34,1672.81,1432.23,0.17,1000
6298,35,1733.66,1727.34,1710.42,1442.52,0.17,1000
6299,35,1740.14,1727.34,1740.14,1255.37,0.17,1000
6300,35,1740.14,1727.34,1713.27,1575.48,0.17,1000
6301,35,1740.14,1727.34,1695.66,1410.94,0.17,1000
6302,35,1740.14,1727.34,1684.50,1440.35,0.17,1000
6303,35,1740.14,1727.34,1704.63,1476.26,0.17,1000
6304,35,1740.14,1727.34,1736.21,1478.17,0.17,1000
6305,35,1754.47,1730.16,1754.47,1594.71,0.17,1000
6306,36,1761.62,1730.16,1761.62,1480.31,0.17,1000
6307,36,1761.62,1730.16,1749.96,1589.45,0.17,1000
6308,36,1761.62,1730.16,1751.35,1549.12,0.17,1000
6309,36,1761.62,1730.16,1747.61,1575.36,0.17,1000
6310,36,1776.96,1730.16,1776.96,1591.42,0.17,1000
6311,36,1776.96,1730.16,1745.82,1462.03,0.17,1000
6312,36,1776.96,1730.16,1769.13,1489.28,0.17,1000
6313,36,1776.96,1730.16,1755.18,1535.97,0.17,1000
6314,36,1776.96,1747.25,1729.95,1519.69,0.17,1000
6315,36,1787.35,1747.25,1787.35,1495.01,0.17,1000
6316,36,1787.35,1747.25,1719.71,1512.74,0.17,1000
6317,36,1787.35,1747.25,1773.05,1528.46,0.17,1000
6318,36,1787.35,1747.25,1779.49,1520.15,0.17,1000
6319,36,1787.35,1747.25,1741.39,1600.92,0.17,1000
6320,36,1787.35,1747.25,1765.46,1416.79,0.17,1000
6321,36,1788.38,1747.25,1788.38,1588.33,0.17,1000
6322,36,1788.38,1747.25,1729.92,1555.40,0.17,1000
6323,36,1788.38,1747.25,1749.17,1591.12,0.17,1000
6324,36,1788.38,1747.25,1763.22,1506.03,0.17,1000
6325,36,1788.38,1747.25,1760.11,1611.96,0.17,1000
6326,36,1788.38,1747.25,1757.85,1599.80,0.17,1000
6327,36,1788.38,1747.25,1762.51,1589.97,0.17,1000
6328,36,1788.38,1747.25,1787.91,1591.97,0.17,1000
6329,36,1788.38,1747.25,1760.14,1608.93,0.17,1000
6330,37,1788.38,1747.25,1771.28,1654.58,0.17,1000
6331,37,1788.38,1747.25,1752.62,1624.90,0.17,1000
6332,37,1803.83,1747.25,1803.83,1561.73,0.17,1000
6333,37,1803.83,1747.25,1790.18,1560.72,0.17,1000
6334,37,1803.83,1771.33,1778.54,1613.84,0.17,1000
6335,37,1803.83,1771.33,1777.80,1642.14,0.17,1000
6336,37,1803.83,1771.33,1778.15,1559.10,0.17,1000
6337,37,1831.95,1771.33,1831.95,1607.93,0.17,1000
6338,37,1831.95,1771.33,1748.71,1632.91,0.17,1000
6339,37,1849.08,1771.33,1849.08,1567.28,0.17,1000
6340,37,1849.08,1771.33,1840.75,1650.58,0.17,1000
6341,37,1849.08,1771.33,1848.66,1518.73,0.17,1000
6342,37,1849.08,1776.84,1833.28,1627.94,0.17,1000
6343,37,1849.08,1776.84,1814.20,1534.96,0.17,1000
6344,37,1849.08,1776.84,1824.69,1609.43,0.17,1000
6345,37,1854.76,1776.84,1854.76,1659.29,0.17,1000
6346,37,1854.76,1800.17,1830.27,1581.21,0.17,1000
6347,37,1854.76,1800.17,1832.11,1580.36,0.17,1000
6348,37,1854.76,1800.17,1830.07,1448.35,0.17,1000
6349,37,1854.76,1800.17,1800.99,1643.86,0.17,1000
6350,37,1854.76,1800.17,1823.48,1603.70,0.17,1000
6351,37,1854.76,1800.17,1805.04,1556.40,0.17,1000
6352,37,1867.73,1800.17,1867.73,1591.57,0.17,1000
6353,38,1867.73,1800.17,1864.26,1622.86,0.17,1000
6354,38,1874.04,1800.17,1874.04,1589.49,0.17,1000
6355,38,1874.04,1800.17,1843.94,1630.55,0.17,1000
6356,38,1874.04,1800.17,1830.60,1640.04,0.17,1000
6357,38,1874.04,1800.17,1849.06,1585.77,0.17,1000
6358,38,1874.04,1800.17,1832.94,1722.42,0.17,1000
6359,38,1884.64,1800.17,1884.64,1566.13,0.17,1000
6360,38,1884.64,1800.17,1821.25,1670.86,0.17,1000
6361,38,1884.64,1800.17,1822.05,1596.03,0.17,1000
6362,38,1895.16,1822.62,1895.16,1733.09,0.17,1000
6363,38,1895.16,1822.62,1872.47,1665.37,0.17,1000
6364,38,1895.16,1822.62,1829.56,1652.33,0.17,1000
6365,38,1895.16,1822.62,1882.23,1545.87,0.17,1000
6366,38,1895.16,1822.62,1864.14,1696.01,0.17,1000
6367,38,1895.16,1822.62,1877.08,1506.46,0.17,1000
6368,38,1895.16,1822.62,1871.45,1649.08,0.17,1000
6369,38,1897.40,1822.62,1897.40,1575.91,0.17,1000
6370,38,1897.40,1822.62,1856.85,1495.68,0.17,1000
6371,38,1897.40,1822.62,1874.37,1611.51,0.17,1000
6372,38,1898.88,1822.62,1898.88,1354.26,0.17,1000
6373,38,1898.88,1822.62,1880.12,1533.32,0.17,1000
6374,38,1898.88,1840.12,1860.36,1415.41,0.17,1000
6375,38,1898.88,1840.12,1867.39,1495.55,0.17,1000
6376,39,1898.88,1840.12,1878.67,1434.48,0.17,1000
6377,39,1903.75,1840.12,1903.75,1138.98,0.17,1000
6378,39,1903.75,1840.12,1893.89,1471.78,0.17,1000
6379,39,1903.75,1840.12,1866.41,1391.83,0.17,1000
6380,39,1903.75,1840.12,1877.40,1465.72,0.17,1000
6381,39,1903.75,1840.12,1866.15,1530.57,0.17,1000
6382,39,1903.75,1840.12,1871.27,1554.56,0.17,1000
6383,39,1903.75,1840.12,1833.99,1462.17,0.17,1000
6384,39,1903.75,1840.12,1903.39,1592.51,0.17,1000
6385,39,1903.75,1840.12,1858.22,1621.71,0.17,1000
6386,39,1903.75,1840.12,1846.84,1580.52,0.17,1000
6387,39,1903.75,1840.12,1854.42,1644.25,0.17,1000
6388,39,1903.75,1840.12,1837.62,1622.99,0.17,1000
6389,39,1903.75,1847.77,1861.67,1603.37,0.17,1000
6390,39,1903.75,1847.77,1851.69,1608.59,0.17,1000
6391,39,1903.75,1847.77,1851.11,1617.28,0.17,1000
6392,39,1903.75,1847.77,1841.44,1576.55,0.17,1000
6393,39,1905.61,1847.77,1905.61,1727.33,0.17,1000
6394,39,1905.61,1847.77,1884.27,1628.24,0.17,1000
6395,39,1905.61,1847.77,1848.66,1716.73,0.17,1000
6396,39,1905.61,1847.77,1886.52,1748.35,0.17,1000
6397,39,1905.61,1847.77,1877.72,1668.22,0.17,1000
6398,39,1921.84,1847.77,1921.84,1660.71,0.17,1000
6399,40,1921.84,1847.77,1909.82,1754.75,0.17,1000
6400,40,1921.84,1847.77,1880.45,1660.04,0.17,1000
6401,40,1921.84,1847.77,1845.95,1695.29,0.17,1000
6402,40,1921.84,1847.77,1897.77,1562.01,0.17,1000
6403,40,1921.84,1847.77,1893.81,1552.10,0.17,1000
6404,40,1921.84,1847.77,1890.50,1604.44,0.17,1000
6405,40,1921.84,1847.77,1886.39,1631.35,0.17,1000
6406,40,1921.84,1847.77,1908.63,1664.10,0.17,1000
6407,40,1921.84,1847.77,1901.08,1612.05,0.17,1000
6408,40,1921.84,1851.26,1876.80,1679.78,0.17,1000
6409,40,1921.84,1851.26,1871.00,1531.70,0.17,1000
6410,40,1942.31,1851.26,1942.31,1630.86,0.17,1000
6411,40,1942.31,1851.26,1853.70,1609.87,0.17,1000
6412,40,1942.31,1851.26,1890.38,1646.57,0.17,1000
6413,40,1942.31,1851.26,1886.26,1384.70,0.17,1000
6414,40,1942.31,1865.96,1887.42,1652.30,0.17,1000
6415,40,1942.31,1865.96,1846.10,1447.24,0.17,1000
6416,40,1942.31,1865.96,1885.60,1498.05,0.17,1000
6417,40,1942.31,1865.96,1859.87,1744.76,0.17,1000
6418,40,1942.31,1865.96,1893.74,1596.79,0.17,1000
6419,40,1942.31,1865.96,1893.28,1681.57,0.17,1000
6420,40,1942.31,1902.96,1914.69,1655.95,0.17,1000
6421,40,1942.31,1902.96,1890.53,1648.57,0.17,1000
6422,40,1942.31,1902.96,1893.95,1717.71,0.17,1000
6423,41,1942.31,1902.96,1864.96,1564.52,0.17,1000
