771,2,49.24,43.96,45.53,32.44,0.16,100
783,2,49.24,43.96,46.61,36.56,0.16,100
796,2,49.24,43.96,46.84,34.25,0.16,100
808,2,49.24,43.96,45.89,34.10,0.16,100
821,2,49.24,43.96,49.23,38.44,0.16,100
832,2,50.33,43.96,50.13,38.17,0.16,100
844,2,50.33,45.41,50.02,36.06,0.16,100
855,2,50.72,46.35,49.00,37.32,0.16,100
867,2,52.63,46.35,48.68,41.09,0.16,100
878,2,52.63,46.48,48.81,41.74,0.16,100
890,2,52.63,49.36,51.85,37.42,0.16,100
902,2,52.63,49.36,48.04,35.54,0.16,100
914,2,52.63,49.36,49.95,37.41,0.16,100
925,2,55.70,49.80,51.64,32.69,0.16,100
936,2,55.70,49.80,51.64,40.60,0.16,100
947,2,58.13,49.80,50.10,39.67,0.17,100
957,2,58.13,49.80,53.59,35.43,0.17,100
967,2,58.13,49.80,51.70,35.19,0.17,100
977,2,60.44,49.89,60.44,39.68,0.17,100
987,2,61.67,55.14,61.67,40.31,0.17,100
997,2,62.74,55.14,59.58,37.38,0.17,100
1006,2,64.45,56.17,58.50,44.45,0.17,100
1015,2,66.30,56.17,59.82,38.51,0.17,100
1024,2,66.30,56.17,59.52,39.39,0.17,100
1034,2,66.30,56.17,57.44,33.95,0.17,100
1044,3,66.30,56.40,56.57,41.32,0.17,100
1054,3,66.85,56.40,66.85,43.58,0.17,100
1064,3,67.73,56.40,56.19,42.41,0.17,100
1074,3,67.73,58.27,63.14,46.77,0.17,100
1083,3,70.02,59.95,62.17,44.71,0.17,100
1092,3,70.02,59.95,65.29,37.05,0.17,100
1101,3,70.76,59.95,70.76,46.54,0.17,100
1110,3,70.76,59.95,69.18,45.69,0.17,100
1119,3,76.34,59.95,70.34,36.24,0.17,100
1128,3,76.34,65.76,62.99,36.48,0.17,100
1137,3,76.34,65.76,70.48,39.91,0.17,100
1146,3,76.34,65.76,71.76,38.98,0.17,100
1155,3,76.34,65.76,67.94,41.98,0.17,100
1164,3,76.34,65.76,69.43,44.68,0.17,100
1173,3,76.34,70.01,68.25,36.50,0.17,100
1182,3,76.34,70.01,68.87,45.38,0.17,100
1191,3,76.34,70.01,69.13,38.03,0.17,100
1201,3,76.34,70.01,67.28,42.91,0.17,100
1210,3,83.19,70.01,79.09,50.37,0.17,100
1219,3,83.19,70.01,74.92,48.83,0.17,100
1228,3,85.36,70.01,85.36,47.44,0.17,100
1238,3,85.36,70.01,68.14,46.06,0.17,100
1248,3,85.36,70.01,74.01,50.93,0.17,100
1258,3,85.36,70.01,73.20,50.33,0.17,100
1267,3,85.36,70.01,72.43,49.26,0.17,100
1276,3,85.36,70.01,74.58,52.92,0.17,100
1285,4,85.36,70.01,70.98,54.02,0.17,100
1295,4,85.36,70.01,78.19,55.16,0.17,100
1304,4,85.36,70.01,73.95,56.56,0.17,100
1313,4,86.14,70.01,72.34,44.03,0.17,100
1323,4,86.14,77.05,77.51,46.52,0.17,100
1333,4,86.14,77.05,78.59,48.20,0.17,100
1343,4,86.14,77.05,73.85,46.31,0.17,100
1353,4,86.14,77.05,75.82,47.11,0.17,100
1362,4,86.14,77.05,70.13,49.10,0.17,100
1372,4,86.14,77.05,70.26,49.85,0.17,100
1382,4,86.14,77.05,66.53,51.31,0.17,100
1392,4,86.14,77.05,77.18,52.43,0.17,100
1402,4,86.14,77.05,78.45,54.28,0.17,100
1412,4,86.14,77.05,71.68,50.92,0.17,100
1421,4,86.14,77.05,76.04,49.65,0.17,100
1431,4,86.14,77.05,78.30,47.98,0.17,100
1441,4,86.14,77.05,78.53,46.27,0.17,100
1451,4,86.14,77.05,76.89,46.48,0.17,100
1460,4,86.14,77.05,76.90,53.75,0.17,100
1469,4,86.14,77.05,82.96,50.62,0.17,100
1478,4,86.14,77.05,76.91,55.71,0.17,100
1488,4,86.14,77.05,79.50,60.10,0.17,100
1497,4,86.14,77.05,76.13,54.23,0.17,100
1507,4,86.14,77.05,74.41,44.44,0.17,100
1516,4,86.14,77.05,74.08,50.80,0.17,100
1526,5,86.14,77.05,76.46,49.58,0.17,100
1536,5,86.14,77.05,72.92,54.70,0.17,100
1545,5,86.14,77.05,68.87,46.58,0.17,100
1555,5,86.14,77.05,74.62,47.50,0.17,100
1565,5,86.14,77.05,85.18,55.94,0.17,100
1574,5,86.38,77.05,84.45,55.29,0.17,100
1584,5,86.38,77.05,83.92,50.33,0.17,100
1594,5,88.22,77.05,83.80,46.85,0.17,100
1603,5,89.16,77.05,81.32,45.73,0.17,100
1613,5,92.51,77.83,79.75,44.34,0.17,100
1622,5,92.51,77.83,84.24,46.96,0.17,100
1631,5,92.51,77.83,79.89,47.20,0.17,100
1641,5,92.51,77.83,78.68,51.60,0.17,100
1650,5,92.51,77.83,82.53,58.19,0.17,100
1660,5,92.51,77.83,82.29,55.20,0.17,100
1669,5,92.51,77.83,85.56,60.43,0.17,100
1678,5,92.51,77.83,75.56,41.73,0.17,100
1688,5,92.51,77.83,80.93,63.05,0.17,100
1698,5,92.51,78.32,79.54,56.89,0.17,100
1707,5,92.51,78.32,84.74,56.99,0.17,100
1716,5,92.51,78.32,81.44,54.02,0.17,100
1726,5,92.51,78.32,78.16,56.74,0.17,100
1735,5,92.51,78.32,81.28,53.24,0.17,100
1744,5,92.51,78.32,84.43,47.14,0.17,100
1753,5,92.51,78.32,77.45,39.34,0.17,100
1763,6,92.51,78.32,75.00,41.55,0.17,100
1772,6,92.51,78.32,84.26,41.12,0.17,100
1782,6,92.51,78.32,78.04,44.11,0.17,100
1791,6,92.51,78.32,85.62,48.32,0.17,100
1800,6,92.51,82.97,81.67,43.57,0.18,100
1809,6,92.51,82.97,86.72,48.50,0.18,100
1818,6,92.51,82.97,84.26,47.74,0.18,100
1827,6,92.51,82.97,82.56,52.95,0.18,100
1836,6,92.51,82.97,87.97,55.57,0.17,100
1846,6,92.51,82.97,82.80,45.87,0.17,100
1856,6,92.51,82.97,88.34,59.07,0.17,100
1866,6,92.51,82.97,83.36,58.50,0.17,100
1875,6,93.77,82.97,84.96,55.10,0.18,100
1884,6,93.77,82.97,84.93,50.73,0.18,100
1893,6,93.77,82.97,80.90,42.71,0.18,100
1902,6,93.77,84.97,84.48,51.32,0.18,100
1911,6,93.77,87.30,87.11,53.06,0.18,100
1920,6,93.77,87.30,79.99,57.06,0.18,100
1929,6,93.77,87.30,81.54,54.59,0.18,100
1938,6,93.77,87.30,77.76,57.74,0.18,100
1947,6,93.77,87.30,91.72,58.01,0.18,100
1957,6,96.95,87.30,93.13,47.98,0.18,100
1967,6,96.95,87.30,87.71,48.55,0.18,100
1976,6,98.86,87.30,96.69,65.52,0.18,100
1986,6,98.86,87.30,96.72,51.10,0.18,100
1995,7,98.86,87.30,87.68,59.87,0.18,100
2005,7,98.86,87.30,88.71,63.84,0.18,100
2014,7,98.86,87.30,81.39,51.59,0.18,100
2023,7,98.86,87.30,88.54,59.50,0.18,100
2033,7,98.86,87.30,95.68,52.13,0.18,100
2043,7,98.86,87.30,91.05,56.21,0.18,100
2053,7,98.86,87.30,87.51,58.20,0.18,100
2063,7,98.86,87.30,94.59,49.05,0.18,100
2073,7,98.86,87.30,87.93,40.81,0.18,100
2083,7,98.86,87.30,90.99,45.91,0.18,100
2093,7,98.86,87.30,83.40,50.93,0.18,100
2103,7,98.86,87.30,85.40,53.00,0.17,100
2112,7,98.86,87.30,79.91,47.77,0.17,100
2121,7,98.86,87.30,78.78,48.93,0.17,100
2130,7,98.86,87.30,77.25,36.83,0.17,100
2139,7,98.86,87.30,78.65,44.95,0.17,100
2148,7,98.86,87.30,73.68,44.02,0.17,100
2157,7,98.86,87.30,80.63,44.58,0.17,100
2167,7,98.86,87.30,79.44,50.64,0.17,100
2177,7,98.86,87.30,82.03,49.23,0.18,100
2187,7,98.86,87.30,78.50,46.21,0.18,100
2196,7,98.86,87.30,79.93,49.16,0.18,100
2206,7,98.86,87.30,82.60,49.81,0.17,100
2215,7,98.86,87.30,83.29,43.81,0.17,100
2225,7,98.86,87.30,79.30,41.85,0.18,100
2235,8,98.86,87.30,79.93,47.91,0.18,100
2245,8,98.86,87.30,86.81,58.80,0.18,100
2255,8,98.86,87.30,81.47,56.91,0.18,100
2265,8,98.86,87.30,77.53,54.39,0.18,100
2275,8,98.86,87.30,80.50,50.74,0.18,100
2285,8,98.86,87.30,80.05,53.20,0.18,100
2294,8,98.86,87.30,80.74,49.32,0.18,100
2303,8,98.86,87.30,79.37,45.61,0.18,100
2312,8,98.86,87.30,82.12,57.00,0.18,100
2321,8,98.86,87.30,97.14,61.53,0.18,100
2330,8,98.86,87.30,89.54,61.00,0.18,100
2340,8,98.86,87.30,94.66,60.21,0.18,100
2350,8,98.86,87.30,93.21,62.44,0.18,100
2359,8,98.86,87.30,91.64,58.74,0.18,100
2369,8,98.86,87.30,86.93,58.74,0.17,100
2379,8,98.86,87.30,87.21,53.66,0.17,100
2389,8,98.86,87.30,89.26,63.77,0.17,100
2399,8,98.86,87.30,88.98,59.75,0.17,100
2409,8,98.86,88.70,97.73,61.73,0.17,100
2419,8,98.86,88.70,96.13,63.22,0.17,100
2429,8,99.42,88.70,96.25,51.39,0.17,100
2439,8,99.42,88.70,91.08,50.52,0.17,100
2448,8,100.55,88.70,100.55,55.53,0.17,100
2457,8,100.55,88.70,92.13,50.20,0.17,100
2466,9,100.55,88.70,89.64,55.68,0.17,100
2476,9,100.55,88.70,90.27,50.66,0.17,100
2486,9,100.55,88.70,89.61,53.85,0.17,100
2496,9,100.55,88.70,85.24,60.70,0.17,100
2506,9,100.55,88.70,89.99,58.57,0.17,100
2516,9,100.55,88.70,91.54,53.46,0.17,100
2526,9,100.55,88.70,85.51,60.39,0.17,100
2536,9,100.55,88.70,84.10,53.72,0.17,100
2546,9,100.55,88.70,92.19,56.76,0.17,100
2555,9,100.67,88.70,85.86,56.57,0.17,100
2565,9,100.67,88.70,90.65,61.22,0.17,100
2574,9,100.67,88.70,91.04,41.75,0.17,100
2583,9,100.67,88.70,85.60,47.20,0.17,100
2593,9,100.67,88.70,84.93,52.83,0.17,100
2603,9,100.67,88.70,77.64,54.55,0.17,100
2613,9,100.67,88.70,86.00,56.45,0.17,100
2623,9,101.36,88.70,101.36,74.21,0.17,100
2632,9,101.36,95.24,100.55,61.17,0.17,100
2642,9,101.36,95.24,95.83,56.30,0.17,100
2652,9,101.36,95.24,92.62,52.56,0.17,100
2662,9,101.36,95.24,87.86,55.25,0.17,100
2672,9,101.36,95.24,94.45,53.53,0.17,100
2682,9,101.36,95.24,92.64,57.39,0.17,100
2692,9,101.36,95.24,86.60,67.14,0.17,100
2701,10,101.36,95.24,91.24,57.23,0.17,100
2711,10,101.36,95.24,88.94,49.81,0.17,100
2720,10,101.36,95.24,91.58,54.12,0.17,100
2729,10,101.36,95.24,92.06,48.19,0.17,100
2739,10,101.36,95.24,89.28,58.36,0.17,100
2749,10,101.36,95.24,81.57,48.81,0.17,100
2758,10,101.36,95.24,85.21,50.27,0.17,100
2767,10,101.36,95.24,84.54,50.15,0.17,100
2776,10,101.36,95.24,91.20,49.29,0.17,100
2785,10,101.36,95.24,86.02,58.09,0.17,100
2794,10,101.36,95.24,84.98,54.68,0.17,100
2804,10,101.36,95.24,84.77,57.38,0.17,100
2814,10,101.36,95.24,85.71,56.85,0.17,100
2823,10,101.36,95.24,90.87,69.25,0.17,100
2832,10,101.36,95.24,93.60,52.07,0.17,100
2841,10,101.36,95.24,94.74,65.87,0.17,100
2850,10,101.36,95.24,95.29,64.30,0.17,100
2859,10,101.36,95.24,95.76,63.23,0.17,100
2868,10,101.36,95.24,97.63,55.85,0.17,100
2877,10,101.36,95.24,89.22,53.07,0.17,100
2887,10,101.36,95.24,90.66,47.76,0.17,100
2897,10,101.36,95.24,86.93,50.12,0.17,100
2907,10,101.36,95.24,86.63,48.32,0.17,100
2917,10,101.36,95.24,86.14,50.96,0.17,100
2926,10,101.36,95.24,86.08,60.61,0.17,100
2935,11,101.36,95.24,85.14,46.46,0.17,100
2945,11,101.36,95.24,98.63,52.07,0.17,100
2954,11,101.36,95.24,93.28,62.26,0.17,100
2963,11,101.36,95.24,97.06,70.72,0.17,100
2972,11,101.36,95.24,94.05,73.47,0.17,100
2982,11,104.13,95.24,99.77,65.34,0.17,100
2991,11,104.13,95.24,98.04,62.85,0.17,100
3001,11,104.13,95.50,97.62,72.44,0.17,100
3010,11,104.13,96.21,96.24,68.80,0.17,100
3020,11,104.13,96.21,97.23,58.88,0.17,100
3030,11,104.13,96.21,100.72,61.37,0.17,100
3040,11,104.13,96.21,97.99,64.37,0.17,100
3050,11,104.13,96.21,97.00,67.67,0.17,100
3060,11,104.38,97.28,100.10,74.36,0.17,100
3070,11,104.38,97.28,101.22,65.31,0.17,100
3079,11,105.66,97.28,100.98,66.09,0.17,100
3088,11,105.66,97.28,94.23,67.24,0.17,100
3098,11,105.66,97.28,95.07,65.11,0.17,100
3108,11,105.66,97.28,96.82,57.96,0.17,100
3118,11,105.66,97.28,91.43,56.95,0.17,100
3128,11,105.66,97.28,90.29,54.48,0.17,100
3138,11,105.66,97.28,94.84,64.73,0.17,100
3148,11,105.66,97.28,92.10,68.70,0.17,100
3157,11,105.66,97.28,93.53,69.20,0.17,100
3167,12,105.66,97.28,93.82,54.60,0.17,100
3177,12,105.66,97.28,94.67,63.82,0.17,100
3187,12,105.66,97.28,89.83,55.01,0.17,100
3197,12,105.66,97.28,89.20,67.77,0.17,100
3207,12,105.66,97.28,95.02,53.66,0.17,100
3217,12,105.66,97.28,90.29,62.83,0.17,100
3227,12,105.66,97.28,93.50,65.16,0.17,100
3237,12,105.66,97.28,92.99,55.75,0.17,100
3247,12,105.66,97.28,96.82,65.61,0.17,100
3257,12,105.66,97.28,98.43,78.86,0.17,100
3267,12,105.66,97.28,91.77,71.99,0.17,100
3277,12,105.66,97.28,91.09,65.55,0.17,100
3287,12,105.66,97.28,94.12,69.78,0.17,100
3297,12,105.66,97.28,95.57,60.36,0.17,100
3307,12,105.66,97.28,93.44,71.93,0.17,100
3317,12,105.66,97.28,95.99,78.56,0.17,100
3327,12,105.66,97.28,96.08,79.06,0.17,100
3337,12,105.66,97.28,96.42,79.33,0.18,100
3347,12,105.66,98.59,97.12,69.58,0.18,100
3357,12,105.66,98.59,97.41,76.63,0.18,100
3367,12,105.66,98.59,99.78,69.92,0.18,100
3377,12,105.66,98.59,96.72,71.87,0.18,100
3387,12,105.66,98.59,95.72,68.67,0.18,100
3397,12,105.66,98.59,98.40,72.63,0.18,100
3407,13,105.66,98.59,95.78,69.82,0.18,100
3417,13,105.66,98.59,94.52,72.03,0.18,100
3427,13,105.66,98.59,95.09,59.57,0.17,100
3437,13,105.66,98.59,94.67,67.70,0.17,100
3447,13,105.66,98.59,94.18,66.87,0.17,100
3457,13,105.66,98.59,94.80,67.09,0.17,100
3467,13,105.66,98.59,93.99,72.53,0.17,100
3477,13,105.66,98.59,96.38,63.84,0.17,100
3487,13,105.66,98.59,97.44,69.29,0.17,100
3497,13,105.66,98.59,100.08,59.65,0.17,100
3507,13,105.66,98.59,93.12,66.85,0.17,100
3517,13,105.66,98.59,92.40,61.20,0.17,100
3527,13,105.66,98.59,90.00,66.84,0.17,100
3537,13,105.66,98.59,100.33,64.41,0.17,100
3548,13,105.66,98.59,91.81,55.13,0.17,100
3558,13,105.66,98.59,87.65,60.58,0.17,100
3568,13,105.66,98.59,94.80,68.86,0.17,100
3578,13,105.66,98.59,96.72,69.35,0.17,100
3588,13,105.66,98.59,100.51,67.58,0.17,100
3598,13,105.66,98.59,98.20,72.06,0.17,100
3608,13,105.66,98.59,99.14,78.05,0.17,100
3618,13,105.66,98.59,100.65,72.21,0.17,100
3628,13,105.66,98.59,97.15,80.19,0.17,100
3638,14,105.66,98.59,97.18,69.36,0.17,100
3648,14,105.66,98.59,100.82,67.65,0.17,100
3659,14,105.66,98.59,97.95,77.10,0.17,100
3669,14,105.66,98.59,97.93,75.26,0.17,100
3679,14,105.66,98.59,92.81,65.74,0.17,100
3689,14,105.66,98.59,94.92,69.31,0.17,100
3699,14,105.66,98.59,90.17,71.59,0.17,100
3709,14,105.66,98.59,99.41,65.98,0.17,100
3719,14,105.66,98.59,97.80,76.43,0.17,100
3729,14,105.66,98.59,95.87,77.02,0.17,100
3739,14,105.66,98.59,95.67,75.15,0.17,100
3749,14,105.66,98.59,95.47,76.95,0.17,100
3759,14,105.66,98.59,97.50,68.18,0.17,100
3770,14,105.66,98.59,97.19,77.46,0.17,100
3780,14,105.71,99.41,105.71,75.09,0.17,100
3790,14,105.71,99.41,100.18,76.89,0.17,100
3800,14,108.02,99.41,100.03,76.50,0.17,100
3810,14,108.02,99.41,98.53,81.35,0.17,100
3819,14,108.02,99.41,103.45,69.86,0.17,100
3829,14,108.02,99.41,96.05,69.72,0.17,100
3839,14,108.02,99.41,100.92,71.34,0.17,100
3849,14,108.02,99.41,99.16,68.57,0.17,100
3858,14,108.02,99.41,99.63,75.12,0.17,100
3868,14,108.02,99.41,98.57,64.61,0.17,100
3878,15,108.02,99.41,100.22,71.56,0.17,100
3888,15,108.02,99.41,98.20,74.31,0.17,100
3898,15,108.02,99.41,102.55,78.19,0.17,100
3907,15,108.02,99.41,106.09,65.77,0.17,100
3917,15,108.02,99.41,104.09,72.63,0.17,100
3927,15,108.02,99.41,99.72,75.28,0.17,100
3937,15,109.78,99.41,103.08,80.47,0.17,100
3946,15,109.78,99.41,104.19,78.41,0.17,100
3955,15,109.78,99.54,105.32,84.36,0.17,100
3964,15,109.78,99.54,102.76,82.18,0.17,100
3973,15,109.78,99.54,105.80,76.49,0.17,100
3982,15,109.78,99.54,107.88,69.40,0.17,100
3991,15,109.78,99.54,100.17,63.87,0.17,100
4000,15,109.78,99.54,101.21,68.31,0.17,100
4010,15,109.78,99.54,100.59,68.62,0.17,100
4020,15,109.78,99.54,98.84,68.39,0.17,100
4030,15,109.78,99.54,100.87,71.69,0.17,100
4040,15,109.78,99.54,99.46,68.89,0.17,100
4050,15,109.78,99.54,100.26,73.03,0.17,100
4060,15,109.78,99.54,98.27,62.55,0.17,100
4070,15,109.78,99.54,99.47,68.95,0.17,100
4080,15,109.78,100.69,101.30,80.24,0.17,100
4090,15,109.78,100.69,103.45,76.00,0.17,100
4100,15,109.78,100.69,99.61,76.39,0.17,100
4110,16,109.78,100.69,91.90,65.34,0.17,100
4120,16,109.78,100.69,96.17,76.39,0.17,100
4130,16,109.78,100.69,95.16,69.88,0.17,100
4140,16,109.78,100.69,99.98,67.33,0.17,100
4150,16,109.78,100.69,102.91,65.14,0.17,100
4160,16,109.78,100.69,103.52,65.56,0.17,100
4170,16,109.78,100.69,102.24,73.28,0.17,100
4180,16,109.78,100.69,100.00,61.46,0.17,100
4190,16,109.78,100.69,97.38,65.54,0.17,100
4200,16,109.78,100.69,97.48,75.11,0.17,100
4210,16,109.78,100.69,96.76,66.86,0.17,100
4220,16,109.78,100.69,93.65,69.89,0.17,100
4230,16,109.78,100.69,102.02,72.89,0.17,100
4240,16,109.78,100.69,101.43,64.97,0.17,100
4250,16,109.78,100.69,95.60,72.64,0.17,100
4260,16,109.78,100.69,103.72,70.53,0.17,100
4270,16,109.78,100.69,97.68,71.09,0.17,100
4280,16,109.78,100.69,100.48,76.73,0.17,100
4290,16,109.78,100.69,100.16,69.32,0.17,100
4300,16,109.78,100.69,96.28,79.20,0.17,100
4310,16,109.78,100.69,95.39,78.45,0.17,100
4320,16,109.78,100.69,97.78,72.22,0.17,100
4330,16,109.78,100.69,93.60,77.80,0.17,100
4340,16,109.78,100.69,93.29,74.32,0.17,100
4350,17,109.78,100.69,91.33,67.95,0.17,100
4360,17,109.78,100.69,97.45,69.05,0.17,100
4370,17,109.78,100.69,99.61,71.64,0.17,100
4380,17,109.78,100.69,100.06,78.04,0.17,100
4390,17,109.78,100.69,99.11,65.43,0.17,100
4400,17,109.78,100.69,100.97,72.67,0.17,100
4410,17,109.78,100.69,97.61,55.85,0.17,100
4420,17,109.78,100.69,95.86,63.25,0.17,100
4430,17,109.78,100.69,89.07,57.45,0.17,100
4440,17,109.78,100.69,98.12,63.79,0.17,100
4449,17,109.78,100.69,97.45,55.43,0.17,100
4459,17,109.78,100.69,92.86,59.08,0.17,100
4468,17,109.78,100.69,103.11,55.13,0.17,100
4478,17,109.78,100.69,96.24,61.22,0.17,100
4488,17,109.78,100.69,102.91,56.74,0.17,100
4498,17,109.78,100.69,92.29,58.37,0.17,100
4508,17,109.78,100.69,93.75,57.28,0.17,100
4518,17,109.78,100.69,86.99,59.16,0.17,100
4528,17,109.78,100.69,84.75,45.51,0.17,100
4538,17,109.78,100.69,91.86,58.32,0.17,100
4548,17,109.78,100.69,86.42,49.03,0.17,100
4559,17,109.78,100.69,89.87,50.17,0.17,100
4569,17,109.78,100.69,77.39,44.18,0.17,100
4579,18,109.78,100.69,81.06,41.45,0.17,100
4589,18,109.78,100.69,84.09,35.53,0.17,100
4599,18,109.78,100.69,77.42,53.32,0.17,100
4609,18,109.78,100.69,74.56,44.11,0.17,100
4619,18,109.78,100.69,71.14,41.47,0.17,100
4629,18,109.78,100.69,83.25,42.65,0.17,100
4639,18,109.78,100.69,84.81,55.58,0.17,100
4648,18,109.78,100.69,92.23,54.55,0.17,100
4658,18,109.78,100.69,83.26,58.34,0.17,100
4668,18,109.78,100.69,89.92,59.12,0.17,100
4678,18,109.78,100.69,92.73,53.95,0.17,100
4688,18,109.78,100.69,89.36,38.84,0.17,100
4698,18,109.78,100.69,85.66,48.95,0.17,100
4708,18,109.78,100.69,82.04,42.80,0.17,100
4718,18,109.78,100.69,91.47,57.85,0.18,100
4727,18,109.78,100.69,86.05,27.18,0.18,100
4737,18,109.78,100.69,82.13,34.18,0.18,100
4747,18,109.78,100.69,71.37,28.91,0.18,100
4757,18,109.78,100.69,82.89,30.98,0.18,100
4767,18,109.78,100.69,86.14,42.05,0.18,100
4777,18,109.78,100.69,73.36,32.15,0.18,100
4787,18,109.78,100.69,75.96,42.91,0.18,100
4797,18,109.78,100.69,85.95,41.03,0.18,100
4807,18,109.78,100.69,76.03,37.54,0.18,100
4817,19,109.78,100.69,81.17,41.78,0.18,100
4827,19,109.78,100.69,82.54,36.32,0.18,100
4837,19,109.78,100.69,62.79,27.76,0.18,100
4847,19,109.78,100.69,79.09,34.43,0.18,100
4857,19,109.78,100.69,71.83,37.00,0.18,100
4867,19,109.78,100.69,72.30,39.54,0.18,100
4877,19,109.78,100.69,68.31,38.03,0.18,100
4887,19,109.78,100.69,70.98,45.81,0.18,100
4897,19,109.78,100.69,79.13,45.44,0.18,100
4907,19,109.78,100.69,76.87,39.58,0.18,100
4917,19,109.78,100.69,77.50,46.39,0.18,100
4927,19,109.78,100.69,75.04,47.67,0.18,100
4937,19,109.78,100.69,78.80,48.62,0.18,100
4947,19,109.78,100.69,77.83,53.12,0.18,100
4957,19,109.78,100.69,91.02,45.91,0.18,100
4967,19,109.78,100.69,82.40,49.85,0.18,100
4977,19,109.78,100.69,84.63,48.95,0.17,100
4987,19,109.78,100.69,81.38,43.62,0.17,100
4997,19,109.78,100.69,87.68,51.43,0.17,100
5007,19,109.78,100.69,80.47,40.61,0.17,100
5016,19,109.78,100.69,74.96,46.50,0.18,100
5026,19,109.78,100.69,76.51,50.10,0.18,100
5036,19,109.78,100.69,76.83,54.30,0.18,100
5046,20,109.78,100.69,84.43,48.88,0.18,100
5055,20,109.78,100.69,79.82,41.88,0.18,100
5065,20,109.78,100.69,78.21,42.96,0.18,100
5075,20,109.78,100.69,76.92,43.18,0.18,100
5084,20,109.78,100.69,74.25,44.12,0.18,100
5094,20,109.78,100.69,75.73,40.54,0.18,100
5104,20,109.78,100.69,68.22,19.37,0.18,100
5115,20,109.78,100.69,76.69,28.15,0.18,100
5125,20,109.78,100.69,70.40,35.08,0.18,100
5135,20,109.78,100.69,64.29,29.87,0.18,100
5145,20,109.78,100.69,71.27,39.59,0.18,100
5155,20,109.78,100.69,66.91,48.58,0.18,100
5165,20,109.78,100.69,68.06,39.82,0.18,100
5175,20,109.78,100.69,72.05,36.29,0.18,100
5185,20,109.78,100.69,71.97,45.45,0.18,100
5195,20,109.78,100.69,73.96,41.24,0.18,100
5205,20,109.78,100.69,77.09,31.37,0.18,100
5215,20,109.78,100.69,64.34,39.40,0.18,100
5225,20,109.78,100.69,73.06,36.95,0.17,100
5235,20,109.78,100.69,68.28,38.11,0.17,100
5245,20,109.78,100.69,66.51,33.98,0.18,100
5255,20,109.78,100.69,73.48,45.75,0.18,100
5265,20,109.78,100.69,70.89,39.24,0.18,100
